-0.21137991270109174	0.004211302392994906	72.36754562670183	0.2505264120211285
-0.34766104832517275	-0.05730855032811705	70.6974862722459	0.2428383911564256
-0.539055022737564	0.2980505361551287	68.42037177139125	0.2869829425760876
-0.5003391262055065	0.31273369482480684	68.8730488095639	0.2887761921987299
-0.532734119462811	0.33798342706958456	68.49397120745502	0.29185029512391275
-0.4387111808081723	0.1621413160858835	69.60240559398086	0.2702233781869966
-0.3514306287046628	0.09439679488889757	70.65177701961645	0.26179084521682855
-0.2699997797119189	-0.11070867643033358	71.64535745574746	0.23617553242581535
-0.41097208575241195	0.14377590767431334	69.93395280722703	0.2679410933086306
-0.5307785583910455	0.2771840529732722	68.51676599807934	0.28442786111949214
-0.5592101469945344	0.3218795065571439	68.18651180763842	0.28989111694194986
-0.5436665636951948	0.3448017798189788	68.36675295393898	0.29267822953805434
-0.2920430463162923	0.009553930357622822	71.37518846189577	0.25119423221083065
-0.34976734070393145	0.0034587198321051576	70.67194207463228	0.250432339548016
-0.32143192869404624	0.0024534564640062706	71.01634077746462	0.2503066819041628
-0.3361884651268975	0.03830645782657563	70.83678202677368	0.2547877217901598
-0.42814221974924455	0.15668405920091605	69.72850197416469	0.26954553701257733
-0.34917902340348633	0.05142843589364899	70.67907599578172	0.25642713796294037
-0.6756354295672727	0.5218162639928607	66.86180623014792	0.3137861857040919
-0.6185836317629025	0.5091262074447584	67.50518253838466	0.31230080738389704
-0.2725521704191042	-0.11439720875487153	71.61403242627546	0.23571592315350542
-0.31935845216276754	0.14851237862888228	71.04160529635628	0.2685300018117321
-0.37602235015601465	-0.07624862050834863	70.35433074650115	0.24047353744301084
-0.2546478408576504	0.06093255876798931	71.83399198144707	0.25761421416867225
-0.27877082019217186	0.1244743289993195	71.5377575795892	0.2655392327478166
-0.28542254613473345	-0.11394966260679336	71.45624355212163	0.23577168450400135
-0.34999868233322967	0.12182659072474797	70.66913703067328	0.26520951721143476
-0.4723620365578895	0.12748982455944602	69.20286669094483	0.2659146779328627
-0.46729487428397537	0.14348572926112377	69.26283550516999	0.2679050074383977
-0.38020903970079417	0.17111858366638824	70.30382401106792	0.27133778137297637
-0.3496399927355217	0.04107730298828442	70.67348623139675	0.2551339409997731
-0.28223095547627636	-0.06759105709627128	71.49534563392405	0.24155433298987117
-0.5526921845662981	0.3170986607784945	68.26200137226182	0.28930850563725186
-0.5784653819212411	0.3402374776916308	67.96428928281323	0.29212410397618127
-0.5784653819212411	0.3402374776916308	67.96428928281323	0.29212410397618127
-0.5415211464948452	0.431208721115413	68.3916897912486	0.30308113145305976
-0.4970183958418582	0.2226618178667014	68.91208061282504	0.2777183029220797
-0.49901522895362355	0.2779700982945255	68.88860607714568	0.28452424819900163
-0.44546944137537703	0.3816495486903546	69.52192426643296	0.2971354461667255
-0.51945537424602	0.12047714568105697	68.64897971098424	0.2650414540403448
-0.48262654373392627	0.31428398138112945	69.08160486441021	0.2889652932447962
-0.48262654373392627	0.31428398138112945	69.08160486441021	0.2889652932447962
-0.2849573840148689	0.15345728416742685	71.4619414342979	0.2691446053454447
-0.3161230512000398	0.1468687950889297	71.08104397305809	0.2683256701540147
-0.2648984369959105	-0.01871903779376266	71.70799737109701	0.24766018859833686
-0.3076394472183251	0.024458185648551983	71.18455136746505	0.2530571208093912
-0.3269240227893814	0.03786086320449357	70.94946217385115	0.2547320426538403
-0.2861880526114453	-0.02018194214861299	71.44686749814005	0.24747734285629808
-0.44779034809840135	0.1614810014814922	69.49431294221411	0.27014137679193845
-0.43793159799802267	0.18346740573660036	69.61169691286334	0.2728693127032995
-0.5523527529885797	0.3050665349378652	68.26593623881446	0.2878403018882067
-0.20122406190784087	-0.02476562947140365	72.49315227987425	0.24690445453201748
-0.3658158618914655	-0.04214658997452225	70.47762212095253	0.2447324559736895
-0.3498500825052921	-0.0049824424722200306	70.67093880783126	0.24937719597938393
-0.3171939023666943	0.10701506225474855	71.067988357789	0.26336413113078605
-0.5208222336850401	0.2286690424580295	68.63299940301957	0.2784597261043425
-0.2976663232932027	-0.0009412978254911275	71.30640343610014	0.24988233778050145
-0.30397603889612884	-0.00707879638481913	71.2292898159363	0.24911515414681598
-0.4029821104008269	0.1701259434221562	70.02980335734267	0.27121460003443876
-0.12480895011645622	-0.12830209735731812	73.44191016466515	0.23398420204732429
-0.1748018379258536	-0.26811412422099173	72.82052381697312	0.21668506661967682
-0.20133784854367653	-0.2085737148671386	72.49174425631458	0.22402239273934477
-0.41695397348716046	0.18118084149995484	69.8622933394819	0.27258585442311073
-0.3734282377095831	0.09067163843807194	70.38564494681877	0.26132619615300334
-0.4605616823170525	0.1984946671618207	69.34262928318742	0.27473068730250005
-0.479433423978182	0.1005718177694757	69.11929614151464	0.2625608915446739
-0.462926956984147	0.15866273122751193	69.31458492050098	0.2697913401069243
-0.36048757349416943	0.16187083923548679	70.54207716367884	0.27018978945540706
-0.424852316579395	0.16859327339815997	69.7678109207316	0.2710243835335605
-0.40355747489087673	0.0702996113437976	70.0228959593734	0.25878383421429996
-0.19944567809432695	-0.04243586609298926	72.51516051662573	0.24469631262238237
-0.1741434348670723	0.028446002197663897	72.82869153949841	0.25355551052541003
-0.464744774239646	0.08489505207954448	69.29304184419928	0.2606055126306751
-0.3431564192720893	0.146598840740121	70.7521474709825	0.2682921068461744
-0.4456016380152109	0.14858183113241674	69.52035117383029	0.2685386356578901
-0.3132409306351577	0.06762172892010615	71.11619311128779	0.2584494966105249
-0.3481918399663438	0.14604968960287557	70.69104818725012	0.2682238290772455
-0.4103347464319272	0.13663136872917078	69.94159289768032	0.2670524013029578
-0.413273683274965	0.1218962666987188	69.90637068489734	0.26521819445358197
-0.37260505847391917	0.09785368115459764	70.39558489469647	0.26222195924611474
-0.4047213968672603	0.03159850405652767	70.00892519825649	0.25394948439388887
-0.4157379638876325	0.12042214024900255	69.87685332044086	0.26503460323944883
-0.4157379638876325	0.12042214024900255	69.87685332044086	0.26503460323944883
-0.42359955129116994	0.05292597877226478	69.78278653898727	0.2566142034655193
-0.3821454752524338	0.04980308913900138	70.28047694592071	0.25622409970127935
-0.21614612341287648	-0.0273154053258189	72.30864346428864	0.2465857866192745
-0.37018850855253227	0.12931419035007696	70.42477360202273	0.2661417862661934
-0.4167235442268098	0.13313505748393914	69.86505212219318	0.2666173443093225
-0.4312283432016892	0.10923500289760514	69.69165263656711	0.26364081421767993
-0.18002302978088136	-0.18271185647494143	72.75576982858647	0.22722434387373272
-0.24340786708121173	-0.06384533059746202	71.97233535694349	0.24202204348753167
-0.24272095500387258	-0.1906950791825497	71.98079617443392	0.22623508831070022
-0.28408208327188933	0.03841348039680065	71.47266421922555	0.2548010946913181
-0.3488680721935393	0.10035811007803963	70.68284687563504	0.2625342453761779
-0.5379264931256506	0.2959092281241071	68.43350322528156	0.2867210951967991
-0.5375689089211533	0.3512055560242565	68.43766485062234	0.29345494627664387
-0.4563133032209179	0.1871961048387848	69.39303871841506	0.27333142048523446
-0.3017455877057136	-0.005107874828302036	71.25654076584968	0.24936151703465054
-0.5450047838664094	0.28137814810378275	68.35120559716816	0.28494203143696584
-0.45051188965663547	0.17821932707759386	69.46195332967714	0.2722186377240122
-0.40258084339501643	0.08226406061820592	70.03462113820945	0.2602772124177724
-0.41824798308761607	0.05410598328104062	69.84680341557049	0.2567615984663024
-0.36093671349158585	0.10850073099869806	70.53664164733195	0.2635493016558425
-0.4716955219078636	0.2474518669889212	69.21075074515251	0.2807746097305658
-0.5123719298536844	0.3246964073117959	68.73188273100021	0.2902341871331382
-0.5596944968509251	0.24843542858194578	68.18090750992596	0.2808956845740244
-0.6629509293382517	0.5541765380979677	67.00385190370017	0.3175520179097562
-0.6615090853237994	0.4473608122772942	67.0200348990803	0.3050057802531915
-0.5497247971933147	0.30219275766931103	68.29641302502151	0.28748923347460054
-0.5686362492231692	0.28687397034592776	68.07757813687553	0.2856153287294497
-0.25047879909923865	-0.06982729562335725	71.88528269238031	0.24127513285519617
-0.17488182511213812	-0.1899268973781513	72.81953157957358	0.22633024681230043
-0.6411002178639792	0.442749562130741	67.24989380026481	0.30445700049397356
-0.6341408541008959	0.43027566606837414	67.32861027749789	0.3029697465109605
-0.6097520130763927	0.43489477035005486	67.60578845821703	0.3035209433298404
-0.39349595017214634	0.15069690466965824	70.14380029533618	0.26880154531312733
-0.37268573414264433	0.13513451658399417	70.39461066358948	0.26686615583425916
-0.42028891612395286	0.1536702281905466	69.82238085558907	0.2691710670377339
-0.2685200892604447	-0.014513830316194881	71.66352234874984	0.2481858030572714
-0.49343021122550434	0.12535233273822916	68.95429155616355	0.26564855620586475
-0.5021578375637534	0.19353774863507522	68.85168515606915	0.2741169866496803
-0.4933210858949647	0.24209300937759176	68.95557586783468	0.2801146869411096
-0.38377951134032356	0.11045704218790367	70.26078246388869	0.26379310925848476
-0.30778676595407334	0.06274391461599092	71.18275279577729	0.2578404173169479
-0.4019594082398008	0.10063735499362235	70.04208310839525	0.26256906300383404
-0.411602117895374	0.0029427979237217905	69.92640128115416	0.25036784947499874
-0.37122202402767585	0.06271632802343716	70.41228852574253	0.2578369723830026
-0.31992527290326855	0.10190759082310608	71.03469797626519	0.2627274360570307
-0.41926367018454525	0.03355905508169764	69.8346480405915	0.2541944882363224
-0.39686897689047207	0.13988531126164216	70.1032416867812	0.2674572064476705
-0.3022459288240731	-0.14075574813118324	71.25042696149717	0.2324345227792421
-0.4536674528164837	0.3035322836541802	69.4244575465372	0.2876528925072068
-0.29433963181583395	-0.03362693168182895	71.34708934245023	0.2457970295818997
-0.29787301888049844	-0.052906298212328826	71.3038761773908	0.24338825488315471
-0.33200236040627873	0.12884918449881214	70.88767489686172	0.2660839019881713
-0.2917964709965799	0.04053291802659389	71.37820591097793	0.2550659211981228
-0.41115155840647566	0.0816768521005998	69.93180156089406	0.2602039345139458
-0.12589995670527973	-0.2321018699402545	73.42832601699297	0.22111681449643303
-0.20592512841570643	-0.27170057242323414	72.43499362034665	0.21624482735645817
-0.16402108652587583	-0.25021062752935824	72.95432059194127	0.21888582858979097
-0.12948872262297334	-0.21442678276985774	73.38364882734653	0.22329888105784046
-0.13645879989877022	-0.2504347615906358	73.296906956651	0.21885824618158417
-0.03665692345024127	-0.3049345338397165	74.5418397593628	0.21217582038840394
-0.036170481211488	-0.2890619233764695	74.54791827213188	0.2141167696261205
-0.05659232784825736	-0.2771548883216557	74.29278464121151	0.21557571533272393
0.02256216021728567	-0.39667633386017886	75.28201503947935	0.2010555738351795
-0.09390005692788507	-0.3560758311401728	73.8271109635731	0.20595491368809749
-0.1818779732896762	-0.2997623017775769	72.73277180712118	0.21280779576121567
-0.16525451814180322	-0.26285228093739027	72.93900670488252	0.21733134204091786
-0.2242907604327455	-0.10670826016418233	72.20806005084754	0.23667410985411452
-0.2728131015894247	-0.12418659345998766	71.6108306735904	0.23449659555703387
-0.20442716090704574	-0.026891616417928088	72.45352252432474	0.24663875050514567
-0.27260590467269064	-0.12837442952372166	71.61337307152914	0.23397519765462832
-0.16118938029964863	-0.07628819833589016	72.9894839674101	0.24046859740194582
-0.16118938029964863	-0.07628819833589016	72.9894839674101	0.24046859740194582
-0.3964367409479994	0.06418410480913884	70.10843757076829	0.2580202599353944
-0.2975336676528688	0.0327359068078089	71.3080254519927	0.25409162296207116
-0.2677768817181021	-0.04629767135643009	71.67264742619464	0.24421382458675153
-0.4370887866424709	0.12137316805477076	69.62174356621705	0.2651530483797994
-0.33833829982621133	0.09272660484399055	70.81065901443941	0.2615825276979719
-0.49085791424095593	0.23674151759231088	68.98457429104647	0.279455245968232
-0.42187039902070295	0.22056573123367296	69.80346334102072	0.27745948297767176
-0.29323859110586	-0.05620408999113652	71.36055959313435	0.24297633757421871
-0.21309997220222054	-0.0433176927419642	72.34628520743175	0.24458613493896705
-0.28275309727429637	-0.06082916791156342	71.48894736096176	0.2423986977202692
-0.4858518598901819	0.33250348607060853	69.0435624578797	0.2911841942972748
-0.3420106876792124	-0.12246632351634998	70.76605699092511	0.2347108137207198
-0.2454293380999128	0.16086297657135035	71.94744063148717	0.2700646232043598
-0.520800321913375	0.10574368886186766	68.63325553538678	0.26320565822743724
-0.47655342711579995	0.19877699274476496	69.15331564206822	0.27476563216761246
-0.3242856047255687	-0.06842361280912511	70.98158348369093	0.2414503837648222
-0.42615295950690035	0.22961919333396152	69.7522671247846	0.2785769494545093
-0.4019144572099975	0.08195625731609109	70.04262289990245	0.26023880178334163
-0.35604572387983213	0.07938557191204434	70.59585602909698	0.25991798838206165
-0.18948654139424745	-0.04073851666272978	72.63847990213799	0.2449083895787486
-0.2836555004252615	-0.13962071665399325	71.47789051030006	0.2325757069095924
-0.5615951321304634	0.33827397979478213	68.15892286589784	0.2918855955803118
-0.2833912782256909	-0.08299087498778397	71.48112779315281	0.23963209067882604
-0.3251347325223172	-0.04933528887323563	70.97124432115913	0.24383433942656332
-0.3097267264132386	-0.004568514165551159	71.15907216258638	0.24942893672254288
-0.3177034144848683	-0.01771821932517991	71.06177725375227	0.2477852805239339
-0.3366296229479556	-0.05069331181478756	70.83142067736861	0.24366469267737284
-0.4812487964460961	0.11322620880490405	69.09786417638792	0.26413817483811775
-0.46776182394591026	0.20424818887640783	69.2573063242357	0.27544263516170825
-0.430833013992464	0.19434334271397888	69.69637165359089	0.2742167449140113
-0.262773144990402	-0.1569237425656545	71.7341065170272	0.23042468597748914
-0.2730848821581988	-0.08216566931590527	71.60749591391493	0.23973506573544212
-0.25351493358017513	-0.08435641892890758	71.84792720423918	0.2394616961118148
-0.5652935618267373	0.4159981481750283	68.11617592950789	0.30126262320849023
-0.48899093999824655	0.19527345761410086	69.00656525995186	0.2743319131469112
-0.40049017279183824	0.3564207316608078	70.05972881530464	0.29408685941433327
-0.45529344467851535	0.03568299503274491	69.40514708737382	0.2544599011653255
-0.27602673368119424	0.05013704043541753	71.57140715972028	0.25626581756536154
-0.5518759895505168	0.45767192516196825	68.27146373491797	0.3062308734894941
-0.602669817838995	0.37365960682090293	67.68665596640295	0.29617148579928215
-0.4391836185882805	0.34323711393178713	69.5967756892479	0.2924883208405373
-0.4391836185882805	0.34323711393178713	69.5967756892479	0.2924883208405373
-0.3638322369378816	0.0703336981053351	70.50161035078125	0.25878808979696455
-0.45245732109307585	0.17873427533930386	69.43883375189183	0.27228249636722895
-0.34589920476470776	0.06502476071948449	70.7188602599475	0.25812523235283996
-0.36059000692401477	-0.01036271205029582	70.54083747047548	0.2487046725853399
-0.4247569849812548	0.0732671144789001	69.76895038149442	0.25915429460162576
-0.4126944771701509	0.08242851277201169	69.91331061976771	0.26029773412835083
-0.3525879706135947	0.16164131824211941	70.63774929744412	0.2701612861853766
-0.3525879706135947	0.16164131824211941	70.63774929744412	0.2701612861853766
-0.4974592026802973	0.1461898133608498	68.90689755599605	0.2682412513855579
-0.3889340202028176	0.13545280244011518	70.19869699769723	0.2669057600569479
-0.42840097445561276	0.18103718903113486	69.72541143375767	0.2725680443091989
-0.2928715481104379	-0.051517257848518724	71.36505051695477	0.24356176664350906
-0.31887558903402713	-0.04542201135462128	71.0474899917352	0.24432322455469688
-0.28505535515136	-0.026303904015568688	71.46074133118881	0.2467122015635766
-0.47352501931113045	0.26240366795190545	69.18911294414531	0.2826135372777029
-0.5875110730751971	0.42562003126719605	67.86030666336931	0.30241364439183993
-0.4410064147875762	0.04351339674143806	69.57505934505585	0.2554383165369328
-0.44382154597455437	0.08031936707382625	69.54153745138333	0.2600345269018921
-0.40367397842286906	0.26152948781603763	70.02149740093961	0.2825061182733445
-0.4505222068134223	0.2191465036446903	69.46183069389336	0.27728420615802535
-0.45197607923472516	0.21579592607735412	69.44455191787677	0.2768702971988818
-0.3944847529256131	0.28006454933143304	70.13190777629319	0.28478102449837833
-0.4094356231850905	0.02442758967153045	69.95237279210178	0.2530532968834477
-0.47555044390444196	0.06867259421541362	69.16516860745752	0.2585807023793987
-0.43331080268825223	0.08888699391549823	69.66680101021899	0.26110356452466527
-0.35834501933908425	0.10972957512319534	70.56801245219995	0.26370245086107447
-0.3258972049713863	0.12778379485945518	70.9619614981572	0.2659512749658502
-0.4387992562004648	0.1460587641432702	69.60135598137177	0.2682249573669677
-0.4120555824119691	0.1062403130602366	69.92096668112328	0.2632675622269962
-0.3734347172770721	0.1122072251384661	70.38556671156628	0.26401120559760627
-0.3279413930321667	0.1511791726724632	70.9370799043607	0.2688614867636406
-0.45677803686133367	0.09698008388337034	69.38752204157147	0.2621130182572334
-0.39809708906641145	0.14245685403274766	70.08848102120034	0.26777705302454174
-0.5108199639966188	0.11072488912512304	68.75006632546925	0.26382648796311997
-0.4678397543642245	0.18574617060792803	69.25638360287994	0.2731517451397954
-0.4884217687669231	0.17290400089863844	69.01327145074217	0.27155931578444026
-0.4736199679226096	0.12737409768503488	69.18799022036339	0.26590027064241306
-0.40104304737597607	0.27269813716688485	70.05308811816472	0.28387758670841495
-0.6085760461337945	0.37622804954954064	67.61920447169058	0.2964815165937973
-0.6641269903262271	0.3323742406854201	66.99065753324734	0.29116847689280695
-0.6201710340492029	0.4499398891902707	67.48712767007022	0.30531247098528763
-0.6701869747210881	0.45812957350788697	66.92274876466624	0.30628518264980564
-0.6818222383569059	0.41030383200818094	66.79273596498965	0.30058036491309253
-0.5200445062599217	0.3785391278099678	68.64209133467966	0.2967603550310125
-0.2913829038215326	0.10527919306656124	71.38326715375547	0.2631477575500373
-0.3245552947708171	0.0439055903762062	70.97829952664755	0.2554873173331473
-0.5238944163060438	0.2083662240954772	68.59710203754673	0.2759519506822234
-0.337026956460747	0.1808931245028199	70.82659225818476	0.27255018287596466
-0.5604035287158979	0.2091762921263473	68.17270480510334	0.2760521138014735
-0.12306912132317835	-0.33391501127877754	73.46357471998954	0.20864417331774138
-0.163605326878	-0.1835911865529846	72.95948287782221	0.22711534425762414
-0.3950620162012714	0.1448536677517594	70.1249659791115	0.2680751142975011
-0.386355781296946	0.08917092904944093	70.22974395578001	0.26113898618058307
-0.3378245707518096	0.05306458503019236	70.8169005715493	0.2566315170885808
-0.5135181116736023	0.2428101065392414	68.71845804218043	0.2802030196046585
-0.5036657910201332	0.27624577728134814	68.83397909076822	0.2843127934667833
-0.4586017031488297	0.1748189560990854	69.36587955575291	0.27179688533767504
-0.4818777279409494	0.20631911799063846	69.09044126320957	0.2756987930760763
-0.5066642569185336	0.28596639081731157	68.79879132716022	0.2855041765517774
-0.44596180006653935	0.18084934996714103	69.51606560587756	0.27254475556793456
-0.6305368979207299	0.3820350673341616	67.36944039014548	0.29718192125525916
-0.7041663296239882	0.5464360700252724	66.54445735407376	0.316654168711956
-0.6964646410275692	0.5678886498448469	66.62982639794728	0.31913792476236164
-0.4417746755149621	0.23347547989902503	69.565909047114	0.2790525814441094
-0.3786198851865801	0.022050578549389674	70.32299035274713	0.2527562106406765
-0.383345476649713	0.03375954513719074	70.2660131426574	0.2542195423962999
-0.37972994179374303	0.05792385023224075	70.30960167361681	0.2572384575361
-0.2438234387917767	0.10049778133167803	71.96721702829998	0.2625516603351295
-0.3320231660024291	0.15033456283778898	70.88742186430218	0.26875650814529994
-0.3320231660024291	0.15033456283778898	70.88742186430218	0.26875650814529994
-0.3322548434377944	0.023116737859275836	70.88460431865775	0.2528894635600679
-0.431652301272314	0.1146921797325966	69.68659231901518	0.2643208275400347
-0.4054062329446769	0.03826080679983093	70.00070650612122	0.25478201750217544
-0.3820482093972952	0.08677867945541806	70.2816494500793	0.26084053286412123
-0.34941236457965236	0.20230844126086153	70.67624641953927	0.27520265440247377
-0.2953969264360163	0.019558443145439683	71.33415632553582	0.25244472746132746
-0.2504322266823056	0.10656466160499288	71.88585581284218	0.26330799125779275
-0.4950764772301657	0.06580467649245904	68.93492053131081	0.25822261760612136
-0.4334913624935981	0.37103722944179074	69.66464676743934	0.2958547929188198
-0.5478123597238183	0.3155318598790108	68.31860535152742	0.28911747394496345
-0.5549463421400959	0.35887425186012023	68.23587915207966	0.2943839474445511
-0.3906975850229552	0.04790410228968481	70.17746912977955	0.2559868679397794
-0.44745477374999276	0.21045297243069958	69.49830432646617	0.276209955320288
-0.34851772884652904	-0.012226896854337574	70.68709570329261	0.2484716569333865
-0.2807368677563989	-0.105551354764411	71.5136566189351	0.2368183165743988
-0.3544190199666084	0.06426748599907653	70.61556160044279	0.25803067184328654
-0.3260721252777861	0.11737024713657582	70.95983206856747	0.2646544617061529
-0.4133597016286378	0.02874536134816792	69.90534009953424	0.2535929227705121
-0.3856194147843699	0.015534304239197598	70.23861403448991	0.25194174898235716
-0.35282745397600984	0.015600206576525734	70.63484695975384	0.2519499862754571
-0.31894971683673884	0.11540343714374138	71.04658656048355	0.2644094411694725
-0.40404139131012756	0.1592756669856601	70.01708703139957	0.26986747505677955
-0.4353013055487633	0.14477926436441851	69.64305709140498	0.26806586246582825
-0.5367030506946129	0.1798987574446163	68.44774347259477	0.2724268927674131
-0.2770022499242053	-0.22083152922521437	71.55944335664975	0.22250769358842115
-0.2665450386218772	-0.17771098286199938	71.6877739415115	0.2278444048192703
-0.16077498770989232	-0.22906336261718716	72.99463045951867	0.22149162373228665
-0.4011416882246398	0.256782174354544	70.05190339777249	0.2819225575562055
-0.47140989192837	0.09873073540738539	69.21412977152332	0.2623313266537968
-0.5378563830930138	0.5630784680416794	68.43431914688028	0.3185822693686435
-0.1612493174648832	-0.1339330691373048	72.98873960016876	0.2332833475927958
-0.13134131870337443	-0.22129254893061984	73.36058956545202	0.22245076447154985
-0.20806763269472034	-0.21809210895513875	72.4084971609968	0.22284603081784027
-0.1959806485374821	-0.07816777981696676	72.55805283780603	0.24023399970260176
-0.2694921727752452	-0.11427123762330553	71.65158850615322	0.23573161819641092
-0.3109401753157863	0.14975460620528752	71.14426346711932	0.2686844200650546
-0.31507581496380677	-0.10852054665753934	71.09381379939634	0.23644822866378754
-0.28160605983646136	0.12138323735857615	71.50300365770907	0.2651543024182686
-0.30620955545890216	0.0687068958887313	71.20201059929633	0.2585849850348836
-0.3421645475719288	0.02193052304197963	70.76418892929827	0.25274120551638857
-0.3094614352785568	0.0067218894956529406	71.16231009238572	0.2508402330232157
-0.45312022132341606	0.17747520842621467	69.43095810458027	0.2721263545402843
-0.3340567084661057	0.07224043338118265	70.86269460619039	0.25902612914056283
-0.3070358349495903	-0.02219945302326331	71.19192111655676	0.2472251823273023
-0.365532426145588	0.14350701568854576	70.48104921961026	0.2679076545914061
-0.315936850058958	0.015532244457315325	71.08331432610107	0.25194149152515216
-0.43749834596692494	0.183313453065727	69.61686122514789	0.27285022952127824
-0.5199022293628971	0.3636743757777869	68.64375480079698	0.2949648024562328
-0.562732682584718	0.3764325189702645	68.1457702886012	0.29650619127708155
-0.5500286960624186	0.371489172175896	68.29288756545074	0.29590938293137853
-0.5349246481707758	0.4070961620749426	68.46845131479175	0.3001956945137977
-0.43894010007599693	0.137755883702254	69.59967755735607	0.26719230631150137
-0.32488329403158894	0.058547044550020334	70.97430574297977	0.257316290816231
-0.2964241279025725	0.01289873312352821	71.32159333352854	0.2516123192860567
-0.4289182767510309	0.10894967975531701	69.71923333263582	0.2636052547295257
-0.38922606052334885	0.1862616936019171	70.19518123756096	0.27321563134357746
-0.36569184585769493	0.14521312892702012	70.47912161091784	0.26811981148415887
-0.4236850555067897	0.04122424585729929	69.7817642927388	0.25515230108461606
-0.4554493276175784	0.31448095296916756	69.4032961730616	0.28898931620287704
-0.3263883769044383	-0.03694667926153841	70.95598226487853	0.24538219037817788
-0.4302559978446745	0.15714030244668534	69.70326016519248	0.269602217811006
-0.49874566284755717	0.11172266509632485	68.89177439662227	0.26395082502536615
-0.516441358816256	0.30293001078268245	68.68423694119686	0.2875793127963732
-0.5227039459344995	0.3920115477692944	68.61100891892907	0.29838342226980835
-0.4366005081844804	0.26006770209722163	69.62756487721157	0.28232646720263915
-0.32290200364562477	0.018285757003103864	70.99843352947968	0.2522856559380527
-0.4558673680059338	0.16130925857669975	69.39833278689632	0.27012004812496027
-0.29127391756294246	-0.046837703484537516	71.38460098004757	0.24414635715437483
-0.3206813211374282	-0.022100995683608095	71.02548568244352	0.24723748798530626
-0.3967544016159206	0.1875358314919699	70.1046189468926	0.27337351578522917
-0.15345172874946864	-0.21539402939208868	73.08560850096487	0.22317936060946603
-0.6811672368646683	0.4453516515054634	66.80004186157099	0.3047667403796876
-0.7215558170161382	0.6156828830371254	66.35252367332635	0.3246180260435085
-0.6912463684414148	0.5532152367784418	66.68779348797558	0.31744061414955
-0.6529217637299534	0.4452388066243712	67.11657134609918	0.3047533115365174
-0.5269828934292344	0.26506135299093686	68.56104273602334	0.28294003746042257
-0.5432620551219881	0.3271502180230257	68.37145359602334	0.29053290993052355
-0.46462554309505355	0.30923050509541433	69.29445458706235	0.2883487125254332
-0.3934328221546596	0.2905971588260484	70.14455962565904	0.28607116050488673
-0.5551577786316297	0.28452091660194123	68.23342974448158	0.2853271183073732
-0.2814092477752347	-0.17263493079173658	71.50541570543984	0.22847406823626415
-0.22892278162931118	-0.17304152293518216	72.15089679866904	0.2284236219038062
-0.2418431759630712	-0.003202001257628956	71.9916089553615	0.24959975018477018
-0.30437442565354733	-0.07031983960986071	71.22442341503162	0.24121364037479348
-0.35022626160235176	0.05609599904911114	70.6663777154516	0.2570101617021907
-0.3926236216872705	-0.024944523397750704	70.15429385299515	0.24688209624451357
-0.44100189237005594	0.10185206881332312	69.57511321340803	0.2627205137837837
-0.36005979579405545	0.1262286434577543	70.54725455714205	0.26575766286923874
-0.4313175983516849	0.17705661267448738	69.69058725890557	0.2720744389788963
-0.4313175983516849	0.17705661267448738	69.69058725890557	0.2720744389788963
-0.5703128294773939	0.2677617803457747	68.0582322107865	0.2832716715029389
-0.3671063896353051	-0.026388315772476106	70.46202022238347	0.24670165192474292
-0.691438881047899	0.5241801670692299	66.68565317351212	0.3140623542577821
-0.6354886699204314	0.5738814535128497	67.31335212249154	0.319829158520361
-0.5142008196048861	0.14968275728609715	68.71046364166496	0.2686754890921816
-0.5383595271389773	0.19653381501599823	68.42846402560686	0.2744879558617701
-0.5449054367912612	0.4940478736450442	68.352359615188	0.31052977162467255
-0.38835083854402896	0.1836365308063998	70.20571828540318	0.2728902762681388
-0.38962490119590004	0.09676221330838317	70.1903800682083	0.26208584822627257
-0.41306018244803805	0.1202126767271976	69.90892871502749	0.2650085148289767
-0.38652984182611466	0.25143961712298907	70.22764745012574	0.2812654039752577
-0.1444877323493367	-0.016035209473659714	73.197038911991	0.24799564176365096
-0.27746610243098657	-0.18614255007356656	71.55375519840459	0.22679913325061452
-0.4208173338723986	0.11106970183437267	69.81605929350191	0.2638694573047221
-0.5752335422498523	0.16822815079207606	68.00150457007871	0.27097906529895766
-0.5505480881285519	0.20564375257928486	68.28686288526609	0.2756152615636828
-0.5166981807763258	0.274518023085056	68.68123165092541	0.28410086752159786
-0.3887886478719904	0.10359715988706726	70.20044715231711	0.2629380757022052
-0.4140719948673972	0.1851879437523744	69.89680681312883	0.2730825634193257
-0.4032926598273273	0.21008370595134734	70.02607503378111	0.2761643034711083
-0.4264708722039526	0.21768300533099222	69.7484684409018	0.27710343340239446
-0.5000054667880686	0.3419310809892625	68.87696920417578	0.29232976459961296
-0.5666112869531755	0.3386830875316193	68.1009559905304	0.29193529686361114
-0.28295926180931286	-0.16108988438183658	71.48642117068238	0.22990719627727632
-0.16390016125151774	-0.02175013790525452	72.95582204432532	0.2472813399370344
-0.2539630023241265	-0.01828351071161527	71.84241553702341	0.24771462482491605
-0.28898282087130633	0.07925319273726233	71.41264537884813	0.2599014669852055
-0.28326179893162473	0.09587533476205957	71.48271423333497	0.26197524513286086
-0.3977183005925137	0.0036075408432777803	70.09303329602449	0.25045094211634994
-0.21989760662836264	-0.043317515117610554	72.26230280595635	0.244586157131599
