-0.26745912335203453	-0.09862426307755365	71.67654912843655	0.23768195004157347
-0.23741598187573384	-0.18589855567806274	72.04616196486296	0.22682937021752547
-0.14608746616690813	-0.1022626176704258	73.17714739505124	0.23722830100744477
-0.19188312178059652	-0.1871105463346258	72.60879332568021	0.22667918122167505
-0.19188312178059652	-0.1871105463346258	72.60879332568021	0.22667918122167505
-0.1385673460995969	-0.1949871450330118	73.27067434077061	0.22570353740127283
-0.19157891852557407	-0.1265916152433998	72.61256113326455	0.23419714642964437
-0.35600880692629466	0.0881855839983676	70.5963031712881	0.2610160598780709
-0.5222849149247443	0.3622262422798926	68.61590497836173	0.29478961875494536
-0.26423796517637943	-0.018836855893268348	71.71611046697015	0.24764546263407636
-0.25423440330688135	0.06015410877874013	71.8390772011762	0.25751699703569203
-0.4418846275150976	0.30536597431067675	69.56459959897103	0.2878768734532021
-0.24461583094371503	0.011789065078593335	71.95745836079861	0.2514736160676812
-0.2832409643337811	-0.11405627509170416	71.4829695111613	0.23575840115002036
-0.28240609746397405	0.03823706605013309	71.49319940941825	0.25477905099358206
-0.34430829979204125	0.005219772677739994	70.73816603068494	0.25065247010328334
-0.37322804324271897	0.15336505840374162	70.38806217040255	0.26913314468894184
-0.5569305484079807	0.5014956705323811	68.21289843086171	0.3114053774486678
-0.07889535737980091	-0.21320419398056037	74.0143192586791	0.22344997121345445
-0.7470682603466261	0.5929050825594857	66.07302237537172	0.32201571428196113
-0.7575409751907249	0.6437496634023505	65.95901925173057	0.32780029229301405
-0.7248237025205718	0.6501688351527029	66.31658282371922	0.3285242541403347
-0.459264162336638	0.2801208307536897	69.35801997588007	0.2847879234796622
-0.3145559194340313	-0.0880714803058382	71.1001540965525	0.23899817542548452
-0.2861992621665653	0.03702695355723781	71.44673020916716	0.2546278404777777
-0.2590812575287053	0.0884910758704672	71.77947844215029	0.26105417196020675
-0.2590812575287053	0.0884910758704672	71.77947844215029	0.26105417196020675
-0.24412335529344384	0.08357872068045824	71.96352331052695	0.2604412627572737
-0.47157407321718753	0.055125973589173496	69.21218746594147	0.25688900222011585
-0.41819287113297493	0.08703254414994595	69.84746304831147	0.2608722061095236
-0.30629220516782396	0.1150192525089573	71.20100132825559	0.2643615770988173
-0.3344081558176247	0.07242005107310018	70.85842195515926	0.2590485520120174
-0.45259773224750804	0.3141100438097414	69.43716548722549	0.2889440789376341
-0.4329895912783456	0.17908413394629139	69.67063355972319	0.2723258805998919
-0.29611227010485164	-0.009518678079125884	71.32540725053715	0.24881017422379914
-0.26133168490753445	-0.02851937566031141	71.75181893867395	0.2464353196516716
-0.4422399045237454	0.178681376542626	69.56036872288695	0.2722759365317068
-0.36857813872666795	0.07128105015060968	70.44423190028115	0.2589063604954867
-0.3284433294203837	0.21004064658872673	70.93097166125901	0.2761589799931491
-0.37883635378034114	-0.029222602007966336	70.3203792507017	0.24634743467417108
-0.33765991567888654	0.019518896503112705	70.81890116376938	0.2524397846027977
-0.31679468245600667	0.04793198806160069	71.0728553148952	0.255990351661109
-0.2782607864716574	-0.03556195851259401	71.54401094507693	0.2455552236009972
-0.44559887734246567	0.27136153943449376	69.52038402437991	0.2837135651643208
-0.3205118332563768	0.07522470110825427	71.02755076157243	0.2593986559983246
-0.39872666614849284	0.04328094190508157	70.08091552179613	0.25540927335892527
-0.5983556233873399	0.3648250167854701	67.73599956361087	0.2951039653577432
-0.2946709678593435	-0.0071201745597387345	71.34303616540615	0.2491099819401248
-0.2545989655349339	-0.03468067193168573	71.83459312670102	0.24566535045778268
-0.2545989655349339	-0.03468067193168573	71.83459312670102	0.24566535045778268
-0.253548446841943	-0.1119783656547547	71.84751494880052	0.23601731216403563
-0.2700448264744088	0.03291529123080777	71.64480451167648	0.2541140399756939
-0.23133368017815348	-0.17708630974265238	72.12115607096467	0.22792187783403794
-0.2502599590528902	-0.02841825390692479	71.88797576828605	0.24644795731004773
-0.21560403229112218	-0.15765043869514578	72.31534126692648	0.23033440846334824
-0.10412056008463404	-0.16882913908321984	73.69966753861917	0.228946342063201
-0.18921264885882827	-0.21327901028995194	72.64187305395073	0.22344072468815476
-0.14358982748385138	-0.1393524242195044	73.20820470775816	0.23260908086535664
-0.14358982748385138	-0.1393524242195044	73.20820470775816	0.23260908086535664
-0.14358982748385138	-0.1393524242195044	73.20820470775816	0.23260908086535664
-0.12437080181775068	-0.11519618095861817	73.4473658194392	0.23561637994177187
-0.15616869755416168	-0.07662602570598148	73.0518490716579	0.24042643063427227
-0.22192678261739623	-0.19874786085298374	72.23724507165036	0.2252379735887556
-0.18532839119753175	-0.05325775646373708	72.69000304250432	0.24334435353432918
-0.5663525382170909	0.2716611036844324	68.10394414411947	0.28375032898057007
-0.4610163238999552	0.2662467384830655	69.33723756459857	0.28308562686460165
-0.6147931707583213	0.38048593066187775	67.54832938689412	0.2969951490764369
-0.6266784427694478	0.3740822135788427	67.41320358994037	0.29622250782081316
-0.44531360816379656	0.034625090725280444	69.52377868428029	0.25432770397672305
-0.25174820891571537	-0.010636386930131664	71.86966260963234	0.2486704641682111
-0.3374231911561952	0.17939479376975936	70.82177751081892	0.27236440284951685
-0.34264505649378535	0.0681497594337556	70.75835523209763	0.25851542443849956
-0.3371950171382255	-0.038437847250904156	70.82455007174121	0.24519586057596832
-0.32882997548482906	-0.015847959957308387	70.92626676746676	0.24801904646616296
-0.3865679671170831	0.18277814091801337	70.22718825199574	0.2727838728893129
-0.39164653473111233	0.17526733329102112	70.16604969521592	0.27185250534677785
-0.4420445698709596	0.04780315091352158	69.56269485803236	0.2559742562392422
-0.4014684182383897	0.15879610183416856	70.047979390445	0.2698079068635019
-0.36607377556358445	0.08540058203746684	70.47450376931347	0.2606685894768279
-0.47357950268436594	0.21612136462781445	69.18846870021594	0.27691050637246106
-0.27437078765876843	0.022700338677039522	71.5917194656956	0.2528374204908403
-0.2751309731299471	-0.10960027793331505	71.58239424298236	0.23631366279178864
-0.33223019565907885	0.13530218816606812	70.88490406756677	0.2668870192698318
-0.40478430320216685	0.10595909419984981	70.00817021478863	0.26323250861300634
-0.5739631266835413	0.2966935583571553	68.01614289356245	0.2868170157030232
-0.6549441843510642	0.6008139496902575	67.09381215939352	0.3229212515011287
-0.7296319406052941	0.536107732219437	66.2637750357161	0.3154532567100586
-0.36337954993167865	0.16084944569462456	70.50708595422783	0.27006294273862375
-0.367277270137555	0.025300780077251964	70.45995462787958	0.25316242881446555
-0.1790291315543934	-0.10230148982255398	72.76809398845161	0.2372234546746043
-0.2274799999129979	-0.14065861452382247	72.1686987981748	0.23244660458101055
-0.23677891020207775	-0.19212860322103947	72.05401448502185	0.22605752916000288
-0.1486841696823519	-0.064640711018505	73.14486424152844	0.24192272344902224
-0.17429012367807833	-0.10524448176898943	72.82687177248022	0.23685656936547342
-0.5640849294283006	0.4223962736869554	68.13014068644037	0.3020282573411728
-0.3072596425678124	-0.03612781963973699	71.18918847868555	0.24548451367602683
-0.3072596425678124	-0.03612781963973699	71.18918847868555	0.24548451367602683
-0.23012880724842105	-0.04869461413738146	72.13601829829446	0.2439143756871485
-0.23012880724842105	-0.04869461413738146	72.13601829829446	0.2439143756871485
-0.2443265580727484	0.017842034263984827	71.96102077804399	0.2522301951202895
-0.2965904096093066	-0.0918970101598452	71.31955983515155	0.23852095103176182
-0.2218449962924304	-0.16700821123077128	72.23825492007808	0.2291723610359114
-0.07876874016041549	-0.23818492926771295	74.01589951752273	0.22036684737218737
-0.427154608593857	0.16495115222179105	69.74029945261334	0.27057226946157237
-0.4467620226732358	0.14063414002422633	69.50654496987748	0.2675503511861728
-0.4616432264192301	0.27826906250517264	69.32980386728069	0.2845609052832818
-0.5151238938868489	0.3377023280189111	68.69965677312777	0.29181614159952557
-0.5453612127414496	0.4465715924477857	68.34706556172307	0.30491189541162106
-0.5691366430933047	0.2958440904268417	68.07180319042946	0.28671312861493364
-0.5923830744484007	0.2364955219453993	67.80441266869308	0.2794249229303997
-0.5834432667538733	0.313852052282257	67.90703417347126	0.28891261192576284
-0.5683771770831446	0.3937768889344151	68.08056835151498	0.2985957884121347
-0.4733230446915688	0.244279796567644	69.19150128379357	0.2803840333872471
-0.3408368354778462	-0.10152211152811014	70.78031070272112	0.2373206244400802
-0.3031807877828666	-0.063722580354664	71.23900489531775	0.24203737167232045
-0.3804946658615086	0.21212878072489372	70.30037976086201	0.27641711067844704
-0.3507231990484153	-0.06997459682773183	70.66035290950141	0.24125674267806163
-0.5635377898815799	0.22602050810246138	68.13646396131466	0.2781329006236211
-0.5436802647437906	0.248861775759712	68.36659374803448	0.2809481626542319
-0.4911459277950215	0.26081796972806504	68.98118267656996	0.2824186781192224
-0.4964953420334701	0.23473597493776938	68.91823146063257	0.2792080040720747
-0.417138592872942	0.23141189507953616	69.86008310347088	0.278798086464586
-0.40804809777303036	0.08204638697891117	69.96901214538124	0.2602500490732911
-0.33487775164957956	0.12027759503535282	70.85271332584989	0.2650166003553232
-0.33487775164957956	0.12027759503535282	70.85271332584989	0.2650166003553232
-0.34889010564901546	0.0947283055751465	70.68257967105755	0.2618321915530988
-0.3876100621682222	0.15623059726194974	70.21463808633263	0.2694891997428505
-0.3876100621682222	0.15623059726194974	70.21463808633263	0.2694891997428505
-0.2741830154723647	0.11860331302030279	71.59402302285636	0.2648080597613423
-0.3861597848520256	-0.023882808955706783	70.23210475615316	0.24701479077328803
-0.3862262990474475	0.008664351328055264	70.23130357490366	0.25108303714062674
-0.4062467285993368	0.23140364896834753	69.99062128764278	0.27879706937769555
-0.6039250988460317	0.3288621748041236	67.67231036375514	0.2907412503584767
-0.34665960187297973	0.04762579587301938	70.70963463075353	0.25595209947250364
-0.4836091699617131	0.17349599203605606	69.07001176276354	0.2716327624798711
-0.47886061784004047	0.13474293773852247	69.1260604903679	0.2668174306182787
-0.4560916764530226	0.05318599620305052	69.39566976828036	0.2566466827821455
-0.4496893469476133	0.08631684383259658	69.47173145677587	0.2607829113825386
-0.4739748557072977	0.1244233082639161	69.18379405453808	0.26553287978554385
-0.4666123794931004	0.12680416520878104	69.27091803560764	0.2658293159778771
-0.4666123794931004	0.12680416520878104	69.27091803560764	0.2658293159778771
-0.5001161482449985	0.41567804424355537	68.87566869588314	0.30122429133379824
-0.4549697304142948	0.12298354534564748	69.40899099434714	0.2653535961770726
-0.35418958461257977	0.13716777415835546	70.61834138818904	0.2671191388024585
-0.570486630238448	0.29178405106992855	68.05622725236564	0.28621642098143235
-0.205289103799731	-0.18354197640918538	72.4428604930652	0.22712144399589665
-0.2793364813016017	-0.10931046096993768	71.53082270052046	0.23634978162388315
-0.3420462116593482	-0.1914789179746846	70.7656256787225	0.2261379974627241
-0.5224138046270072	0.3422836524812773	68.61439894416944	0.29237257127643
-0.32453787712911686	0.04070557833984262	70.97851161318115	0.25508749483732934
-0.3794252119986766	0.12196008642816543	70.31327682097165	0.2652261423438601
-0.351885765840483	0.09532866822886082	70.64626012982535	0.2619070677163307
-0.37451595361327145	0.10846109502740477	70.3725130163985	0.26354436170715223
-0.4707780333291103	0.33257475786247614	69.2216055046803	0.29119286144680473
-0.5248513680588425	0.26113671903859276	68.5859261560197	0.28245785098076026
-0.3555793593671952	0.11362491280565389	70.60150490081381	0.2641878528852075
-0.4443213918727935	0.14884550069738403	69.53558755875707	0.2685714127964411
-0.4237003954069497	0.24189978345262594	69.78158089838509	0.28009088389455283
-0.5590455297750098	0.3727713618975979	68.18841672306057	0.29606423352564176
-0.5423254487730641	0.4360088763099302	68.38233948103817	0.303653808022344
-0.3428397896202449	-0.023744847916170903	70.75599117809493	0.24703203345853275
-0.33917353216517043	-0.046096645695708136	70.80051249706487	0.24423893939207453
-0.3239208875118215	0.0006495100036041229	70.98602479232221	0.2500811887475963
-0.3087511122497595	-0.03218977912640422	71.17098037176787	0.24597662501555462
-0.19211766089230595	-0.02160345503283946	72.60588844066018	0.24729967314237603
-0.26975213892197286	0.019520253073736067	71.64839727897308	0.25243995415797443
-0.20783934622682046	0.041854706592957494	72.41132011231244	0.2552310746895181
-0.20040615395268296	0.03403120197385273	72.50327374446265	0.25425348974939943
-0.40449498140366047	-0.061395931963811025	70.0116426490254	0.24232791832051173
-0.38218457946006845	-0.02534688592136935	70.28000556512777	0.24683180887890624
-0.35569739168224496	0.03276234663170864	70.60007518257791	0.25409492705406533
-0.35569739168224496	0.03276234663170864	70.60007518257791	0.25409492705406533
-0.42824847276572864	0.14677807631719647	69.72723287832235	0.26831439120225775
-0.4487030675508505	0.09994003343891164	69.48345837853829	0.262482116616498
-0.4503696652427596	0.13210405196445485	69.46364392113516	0.2664890336299207
-0.3474201823711194	0.10304709786079645	70.70040798081314	0.26286950112854374
-0.41397361485719497	0.08645797440010694	69.89798533370188	0.26080051983102054
-0.31094343082554043	0.004480170141408266	71.14422374123137	0.25056002033095254
-0.46521363283943035	0.22422176266117486	69.28748681767902	0.27791088230380884
-0.4870143393130958	0.1624319331974302	69.02985824005569	0.2702594671853837
-0.4509742800749055	0.2146515196251315	69.45645736094279	0.27672889026348485
-0.3786123804651826	0.29280516062055073	70.32308087859971	0.28634137178870717
-0.3675586947177038	0.29178273812087585	70.45655292211238	0.28621626030699
-0.4204596526857605	0.10410631092920136	69.82033822591266	0.26300154828739936
-0.33745047174442955	0.10322906129171956	70.82144602926262	0.2628921861760557
-0.4444535104552535	0.09262572162857613	69.53401499988256	0.2615699443346139
-0.45084487667930306	0.11186815549049478	69.45799539188631	0.26396895461872283
-0.49930250985787605	0.23993180309554163	68.88522977828964	0.27984842157185275
-0.414266194069499	-0.011343889646746735	69.89448051818658	0.24858202899995258
-0.3125777231831255	0.009057491557188012	71.1242835450837	0.2511321787045049
-0.33451488457799144	0.0050139137890959475	70.85712447078767	0.25062673791065654
-0.34052677561153794	-0.0006630957895331037	70.78407613240881	0.24991711302934544
-0.3428764545099278	0.051035034361832314	70.75554607623367	0.2563779950249281
-0.3723188902511628	0.05726011655267185	70.39904074954799	0.25715555958565345
-0.4071295097856703	0.16602195588351126	69.9800305082055	0.27070520768228146
-0.5902517097356741	0.21478018938333568	67.82885512442266	0.27674479002188296
-0.5410638710886314	0.3147041502395553	68.39700667288682	0.2890165367936478
-0.5311637652711921	0.26046648675195216	68.51227495925134	0.2823754805598266
-0.42684997881568915	0.17478448928783294	69.74393889313458	0.27179260973049896
-0.3816834880376568	0.13054795744526732	70.28604622374623	0.2662953580828264
-0.34788707221882437	0.14953335961033348	70.69474470829714	0.2686569184911368
-0.34788707221882437	0.14953335961033348	70.69474470829714	0.2686569184911368
-0.5850542538571634	0.4859037578922506	67.88852204983911	0.3095704943742482
-0.598670844464765	0.4548141729806828	67.7323921226077	0.3058916175818845
-0.6400240740473595	0.5058408188870364	67.26205487213271	0.31191548017394627
-0.6400240740473595	0.5058408188870364	67.26205487213271	0.31191548017394627
-0.6332763740908397	0.42776698921602796	67.33840007870646	0.30267016010221837
-0.5917149589884857	0.43291208214678517	67.8120729948994	0.30328441597006617
-0.5525447023995771	0.381843872648001	68.26371101766901	0.29715887275358704
-0.1460043024826645	-0.07996770477105078	73.17818141752687	0.2400093603762669
-0.20109405758038754	-0.03305239812684009	72.49476100476468	0.24586882632281543
-0.20109405758038754	-0.03305239812684009	72.49476100476468	0.24586882632281543
-0.3026832570457433	0.02372520485615448	71.24508350461043	0.2529655115047436
-0.4882300046121269	0.20740956012378822	69.0155310944837	0.27583365045416885
-0.32050418943782394	0.024416364550174513	71.02764389691781	0.2530518939524772
-0.2966113748020955	-0.18276889771035232	71.31930345037637	0.22721727291573923
-0.49840399763217097	0.31124897155741765	68.89579042594818	0.2885950458049588
-0.37577595772671646	0.01260897291286385	70.35730436590312	0.25157610073264136
-0.37577595772671646	0.01260897291286385	70.35730436590312	0.25157610073264136
-0.4110889094957809	0.246703478507342	69.9325524922516	0.28068247449311173
-0.3755977158233308	0.2514862993502933	70.35945558655372	0.28127114797076863
-0.41431911125600634	0.08709777096598668	69.8938466439165	0.26088034402972954
-0.41157878864520464	0.22709849931444925	69.92668088689011	0.2782659350691008
-0.31996767573080676	0.11800003858166067	71.03418127717765	0.26473291368657215
-0.5830459357618953	0.30613081358164734	67.91160127248682	0.28797027838083294
-0.6949788299554212	0.5872187509371203	66.64632122335823	0.32136337193548636
-0.7201341324463031	0.49395131473851817	66.36817233684833	0.3105184091838733
-0.7201341324463031	0.49395131473851817	66.36817233684833	0.3105184091838733
-0.47759377267823605	0.2873440676183472	69.14102407651924	0.2856728963684574
-0.39677444876444934	0.10281063254307651	70.1043779665093	0.2628400211132311
-0.34263492942978035	0.062341218423297165	70.75847817647167	0.257790129485189
-0.3382772932852638	0.033532109085234886	70.81140018598857	0.25419112093416485
-0.25745265929045946	-0.100034258521871	71.79950018738626	0.2375061346369223
-0.36437332132953615	0.20193850432492255	70.49506609698687	0.2751568813809742
-0.63571735333348	0.38221619209726315	67.31076390398822	0.2972037550615362
-0.1831542506864566	-0.006514996005575376	72.71695046700391	0.24918562837981306
-0.2922815983838986	-0.14666576055260988	71.37226929949543	0.23169957298053262
-0.5951064881180541	0.5865674533110955	67.77320242468872	0.32128858655003806
-0.25749790125441435	0.06518890342502134	71.79894393289663	0.2581457284631087
-0.2568062735057628	0.038994943520893166	71.80744791709162	0.25487375036807947
-0.3886832934373413	0.2550035234426641	70.20171555729765	0.28170382647847236
-0.4268328635760361	0.2201932043714474	69.74414337742489	0.2774134779670162
-0.41486060276782777	0.0776846852824373	69.88736072286119	0.25970570506287305
-0.42256080629277204	0.08626746609660263	69.79520671796422	0.26077675064139527
-0.5086964588557082	0.17233860714139465	68.77495778426866	0.27148916545112783
-0.4895966450864693	0.202472850474178	68.99942961844998	0.27522299652866944
-0.36971164787753946	0.007121441493411457	70.43053497215129	0.2508901764245768
-0.3008811913564446	0.020860087170042306	71.26710413904321	0.25260741634697526
-0.6912519984553264	0.43679931623811086	66.6877308927262	0.3037480540864551
-0.6444770256457426	0.5269742555284679	67.2117602003465	0.31438856452681735
-0.6052830988434728	0.5154452967729393	67.6567968108382	0.3130410545313879
-0.41598179504388055	0.0011051089420025806	69.87393349888211	0.25013813860369166
-0.2171285269219665	0.027804585993412793	72.2965063820412	0.25347534935412674
-0.6188889413807096	0.3957574831393397	67.5017093259403	0.2988339622150625
-0.5245208248623738	0.5316124614311043	68.58978613640208	0.3149295572052959
-0.5883436798758821	0.3391383334531475	67.85074906153955	0.2919905993284604
-0.61511190919418	0.32917068246107295	67.54469930321545	0.29077878871911084
-0.5094037261957992	0.32566259491484595	68.76666582147917	0.29035182331914244
-0.5094037261957992	0.32566259491484595	68.76666582147917	0.29035182331914244
-0.09441053914322727	-0.2891843081311156	73.82074405734991	0.21410178683014733
0.04122755966624973	-0.2333970302885185	75.51527151347827	0.22095709237011743
0.06734430898159903	-0.4068652579273573	75.84148585682807	0.1998320055708788
0.10215507910493389	-0.31919376873936633	76.2758291717638	0.2104361225718588
-0.13867807432417362	-0.20453458687631687	73.26929686604414	0.22452193639156756
-0.08178273750533088	-0.11812544146964314	73.97828518886642	0.23525146544975828
-0.33221358745378776	-0.12314171048445342	70.88510604553717	0.23462670784573594
-0.4663650289487288	0.35051774183742324	69.27384762775537	0.29337156216562127
-0.22045013473579908	-0.01135004798768234	72.2554792350289	0.2485812592321135
-0.2137590351826357	0.005854191683244771	72.33814003047942	0.25073177187049317
-0.3669367697396114	0.07506138722907064	70.46407064210635	0.2593782705534678
-0.4605684490989575	0.2050738327595078	69.3425490300063	0.27554476742611433
-0.3761385590857402	0.080649880823395	70.35292831101052	0.2600757742866122
-0.3221852424216365	0.03859156466218629	71.00716400194244	0.2548233469765148
-0.2898472295733339	-0.0006038048144940966	71.40206341048115	0.24992452440048127
-0.3113540972005456	0.05822585459288778	71.13921267793503	0.2572761762687859
-0.3113540972005456	0.05822585459288778	71.13921267793503	0.2572761762687859
-0.28818690255863644	0.07781415918840984	71.42239005845337	0.25972186486741516
-0.31862823688926173	0.045842028165611635	71.0505046681129	0.2557292502249317
-0.41524559825967244	0.28705521024768216	69.88274972935255	0.28563752364247413
-0.6168459552897685	0.2659001303365169	67.52495645456881	0.2830430587056371
-0.3839426248158863	0.24290867055342483	70.25881684700788	0.2802151602095363
-0.2910974642236679	0.033697467106798495	71.38676054551634	0.25421178484898066
-0.3113412551627428	-0.02435675211035565	71.13936937517714	0.24695555649474163
-0.32733212069571643	0.009046538466673082	70.94449502638359	0.25113080959623657
-0.5320081409795959	0.2637517848392677	68.50243214707683	0.2827791694692043
-0.539773079320434	0.32487113243806265	68.41201856880664	0.2902554617882397
-0.19373477628844235	-0.0505348142777661	72.58586143196139	0.24368449218626964
-0.19373477628844235	-0.0505348142777661	72.58586143196139	0.24368449218626964
-0.2604798703395825	-0.16367278760859813	71.76228745497419	0.22958645238734696
-0.1601204553538069	-0.04162636225254782	73.00275968295557	0.24479745592417393
-0.19302927382122875	-0.02585083760777262	72.59459827576256	0.24676882523732463
-0.25302924049832487	-0.15812546339392336	71.85390203790371	0.23027539889742288
-0.5231946922755271	0.3014416670003675	68.60527558683401	0.287397453206319
-0.3811313671735256	0.06314802730392316	70.2927027033395	0.2578908813991242
-0.34471027388930414	0.03929974459524245	70.73328754463594	0.2549118359087746
-0.4089572565912826	0.1270518998964395	69.95810888977246	0.2658601584233851
-0.4042224629673864	0.2140183496834151	70.01491359300063	0.27665064609071627
-0.41934085209650473	0.20403090764707998	69.83372445965367	0.2754157560152709
-0.43247040240562457	0.19198251822285053	69.67682884176338	0.2739243775727751
-0.41880251103734606	0.2267329700160997	69.8401667102877	0.278220827064027
-0.4787617434999009	0.26503287771858974	69.12722820362828	0.2829365398387826
-0.44392342883745806	0.17358528419219896	69.54032464070531	0.2716438403833389
-0.44392342883745806	0.17358528419219896	69.54032464070531	0.2716438403833389
-0.35890068059015734	0.13900726701169408	70.561285309745	0.26734798275013366
-0.3705327673543078	0.03691215806044734	70.42061462335552	0.2546134959425825
-0.4034638525742052	0.06740022383500752	70.02401986537969	0.258421839999741
-0.4375539033654653	0.1150862139039672	69.61619896067693	0.2643699196349137
-0.35889927566661317	0.16019165976945923	70.56130231769006	0.26998124689080366
-0.4400959720395498	0.15100772601819495	69.5859050637608	0.2688401777803371
-0.459409292684485	0.25651527486907233	69.35629827033684	0.2818897385291437
-0.6679691807406628	0.43846009527305735	66.94758621209857	0.3039460205838488
-0.5875529671376386	0.4690031845160694	67.85982570164786	0.3075738982074789
-0.6557189276921224	0.4397525559168819	67.08509748579203	0.30410003409779346
-0.48206755228728837	0.1823765710314532	69.08820109342085	0.2727340926570141
-0.31499472687189517	0.09304883750467076	71.09480266149558	0.26162272002198045
-0.3332859222935248	-0.00404735966847998	70.87206615509673	0.24949408073206686
-0.3389844516226596	0.10413141359589492	70.80280934897868	0.2630046776319707
-0.40538228919822505	0.1052514231031337	70.00099383514953	0.263144295902909
-0.38442060294992764	0.1032941590864905	70.25305726915373	0.26290030174716816
-0.4064104229025543	0.16224532510519005	69.98865729555462	0.27023629418380013
-0.5121782685156386	0.33856983969922644	68.7341513764512	0.29192153906218543
-0.4095856964776443	0.11348942987087568	69.95057337617892	0.2641709719976094
-0.3274193414997887	0.08780628487842432	70.94343346446503	0.26096873915180585
-0.3274193414997887	0.08780628487842432	70.94343346446503	0.26096873915180585
-0.4186244509273954	0.16159214094172733	69.84229768779511	0.2701551789896469
-0.3533403101062864	0.1797336329441199	70.62863198149952	0.27240641815711353
-0.36660697551282856	-0.0225217196501228	70.46805748113545	0.24718490403398632
-0.6442000943531506	0.3660561843598107	67.21488602166843	0.29525283545698655
-0.09490472492273078	-0.3060716527241723	73.81458055180536	0.21203694616941643
-0.10032924672079503	-0.3221427401599219	73.74693534767927	0.2100768172992144
-0.19010925438104648	-0.20577199579882782	72.63076567156679	0.2243688764295378
-0.21910127316410377	-0.08816346629933935	72.27213803241715	0.23898669946752837
-0.22046777063250778	-0.08458093160963183	72.25526144334141	0.23943368202629636
-0.15105616517279546	-0.1270057299826228	73.11538017235063	0.23414558959667173
-0.2520671124186343	-0.10744074678773438	71.8657388930043	0.23658281096159053
-0.3232323276319397	-0.19102478143680857	70.99441037252726	0.22619424858183643
-0.32190014216383755	-0.10485581297539263	71.0106369286284	0.2369050191741806
-0.2879937247216189	-0.05430910784443366	71.42475536330836	0.2432130296064454
-0.4204228538243835	0.21685883369235387	69.8207784679015	0.27700161827120595
-0.38738825715298747	0.12690996088548373	70.21730912039797	0.2658424873754747
-0.5101406458527415	0.1535425095922725	68.75802777196282	0.2691551960160355
-0.5570859663458191	0.5009006009574362	68.21109893036788	0.31133547620834695
-0.6036923539841925	0.3539411844384183	67.67496982035732	0.2937864892449625
-0.6158125207438837	0.4293059665278963	67.53672131353014	0.3028539637375626
-0.5699262834006102	0.37779086885601676	68.06269173728728	0.2966700885318398
-0.44302336152134786	0.3358719155447238	69.55103994942822	0.29159370733256007
-0.47759512596956766	0.2819284776779821	69.14100808948498	0.28500947619326134
-0.4299755509485421	0.05542809147989623	69.70660848955426	0.2569267381230562
-0.374758927281997	0.18925468765619718	70.36957997050263	0.273586477546282
-0.42191201653753424	0.14761293358009295	69.80296560099615	0.2684181851295811
-0.3719930105538989	0.18934757741999386	70.40297639393555	0.2735979853630983
-0.5224855057372384	0.26843849036471423	68.61356116151079	0.28335475826912887
-0.4895736100951679	0.219046627788749	68.99970096824418	0.27727187030956024
-0.4404716511684373	0.1820634157312619	69.58142949808312	0.27269527139377187
-0.2940715605524631	0.02696016911649872	71.35036875589738	0.25336981702920747
-0.3480413249639343	0.0489098076761649	70.69287375601783	0.2561125074953746
-0.3480413249639343	0.0489098076761649	70.69287375601783	0.2561125074953746
-0.3364046763548638	0.021129617657637358	70.8341543828591	0.25264110394550016
-0.4242977732359538	0.2367329871666455	69.77443947562493	0.2794541944666865
-0.4983814976956708	0.2768307926986571	68.89605490830971	0.2843845399548681
-0.45177002375479725	0.36450831643084636	69.4470004776065	0.29506566528948347
-0.5555262028049106	0.3556021787749066	68.22916203201868	0.2939877151159601
-0.014432124549476476	-0.33721737050468054	74.81960157432951	0.2082427844951021
-0.024009910703556812	-0.27394628740378	74.69989053322107	0.2159692724640557
-0.032692365756570516	-0.25829548115301765	74.59138182133971	0.2178913813758218
-0.11506842026245018	-0.31745576584456975	73.56322972228281	0.21064796102006852
-0.1059287164769531	-0.1880282435662895	73.67712779671646	0.22656547214148884
-0.18030678726122473	-0.2256755458892505	72.75225148819949	0.22190967443131795
-0.14201397831799137	-0.1301372727538464	73.22780273878334	0.23375576008172017
-0.14201397831799137	-0.1301372727538464	73.22780273878334	0.23375576008172017
-0.1487858655882745	-0.16584808309315807	73.14360004726309	0.22931637749138814
-0.18083567600940392	-0.08796045400051666	72.7456939777812	0.23901202687019435
-0.1867455888810413	-0.2643787401249263	72.67244047007239	0.21714381158250123
-0.09745364933173759	-0.1085768384089572	73.78279257083324	0.2364412128815835
-0.10775905857737382	-0.1304640439630682	73.65431369326932	0.23371508656645326
-0.19059048188280614	-0.195973970606699	72.6248044890521	0.22558135515543604
-0.4996267777004148	0.1715120382328787	68.88141907159365	0.27138660409293325
-0.5380621774299243	0.4862506682707306	68.43192421072206	0.3096113943579733
-0.48520727710603023	0.5000442885461654	69.0511629410845	0.311234869559081
-0.21429325703148144	-0.058284332345639955	72.33153814984863	0.24271652021028245
-0.21429325703148144	-0.058284332345639955	72.33153814984863	0.24271652021028245
-0.21226949957384394	0.006947528347066717	72.35654959999417	0.25086843755023
-0.21453341358863787	-0.18247445562500497	72.32857043253699	0.22725377300395194
-0.18128123361709148	-0.09138079229645642	72.74016990429195	0.23858534298381465
-0.18128123361709148	-0.09138079229645642	72.74016990429195	0.23858534298381465
-0.19585381555484857	-0.08330916528689875	72.55962313344361	0.23959237308221293
