-0.5031490937450217	0.07011211028950548	68.84004529842244	0.25876042543904104
-0.3619902483894414	0.2413456529190443	70.52389342254602	0.28002261879055884
-0.44329670916115393	0.2517887133187047	69.54778552109872	0.2813083575607841
-0.7584541626662613	0.7099641095026502	65.94909891374495	0.3351966146362202
-0.8549743175332011	0.6499206689271115	64.91952115365442	0.3284962926874294
-0.9569070362348405	0.6543802461304908	63.87489424546164	0.3289984305806001
-0.7389647876235401	0.6643667705940776	66.16152788353962	0.3301203198077866
-0.7547802599075706	0.6974034873340922	65.98902997429525	0.33380592034889817
-0.9033559001190941	0.6526580252917904	64.41806736913546	0.32880459618667546
-0.9001329632647808	0.667284794157646	64.45115870748175	0.33044745641978607
-0.7848044707460452	0.6889480180951296	65.66426687607556	0.33286643364759433
-0.7996372712545204	0.5662077880580645	65.50515577072588	0.3189438411909468
-0.8069148762554401	0.5829484465754644	65.42741531088463	0.3208727806485175
-0.7474970453074937	0.6214399594859236	66.0683463268496	0.32527298699812557
-0.7587128197244164	0.5552891761883219	65.94628960964025	0.31768092373294554
-0.7103913551790697	0.5446699074296664	66.47561853850857	0.3164490434826595
-0.21602593757709637	-0.1526109760811311	72.31012838575879	0.2309605661963296
-0.15636291053914497	-0.06682231345275493	73.04943616951185	0.24165031751907454
-0.40138750001548523	0.22831641099490232	70.04895118966338	0.2784162175305619
-0.420832310055326	0.15176444241480877	69.81588014066503	0.2689342274473065
-0.6716882941565118	0.4554396988478652	66.90594533150514	0.30596589499250887
-0.6902870199737903	0.4289772596177377	66.69846136338336	0.3028147105229961
-0.13030140379355493	-0.09507670917671138	73.37353304310055	0.23812435590893657
-0.13887872518005628	-0.11361717609340234	73.26680076801418	0.23581311108930997
-0.09648180138927798	-0.19888709830853596	73.79491215821494	0.22522073977478313
-0.12277344862228759	-0.04724017592764826	73.46725670286163	0.24409607591812774
-0.17734854999104943	-0.07686513772916767	72.78893538343854	0.24039658559893473
-0.13584528334361484	-0.009095317725189456	73.30454048245937	0.24886309312187377
-0.5063933657126555	0.3046172894832608	68.80196923161564	0.287785430880488
-0.2653230801140153	0.05298186177744076	71.70278151756519	0.2566211839464997
-0.2653230801140153	0.05298186177744076	71.70278151756519	0.2566211839464997
-0.28309604166001223	0.04439512989232526	71.4847452102514	0.2555484799621359
-0.334277472397049	0.0052069553684427755	70.86001068372336	0.2506508679505075
-0.42035613787573856	0.16162306836578813	69.82157663055513	0.2701590197854942
-0.39972634778375027	0.05459351498722856	70.06890447741647	0.25682249494774734
-0.4235104990793893	0.05120552994415262	69.78385122272057	0.25639929305522835
-0.39275738323618753	0.217599910983515	70.15268467124216	0.2770931686442979
-0.3561456618945242	0.0930009996044888	70.59464558349198	0.2616167532024399
-0.8038345762380663	0.6153279446451339	65.46029319663691	0.3245776090913811
-0.7980309933124522	0.4974460478723844	65.52234329843819	0.3109294777633807
-0.7980309933124522	0.4974460478723844	65.52234329843819	0.3109294777633807
-0.08025996757769913	-0.12209657130695387	73.99728860818824	0.23475686040101884
-0.18227003580762696	-0.03318029781052159	72.72791141868147	0.24585284324489162
-0.17925273173311496	-0.25198794546783254	72.76532129076217	0.21866712930644988
-0.20173086368322102	-0.22101265748782495	72.48688111490426	0.22248532658164574
-0.16072295102472117	-0.23935324608244457	72.99527673411411	0.22022286960945464
-0.09790775031863472	-0.14446690090927666	73.77712982705955	0.23197297950864118
-0.16972982008908785	-0.22329217698352344	72.88345596498444	0.22220387352569745
-0.17990060493841398	-0.21857487497652536	72.75728781543324	0.2227863985532717
-0.1239270192628428	-0.12285456646488624	73.45289178114459	0.23466246543747843
-0.15950024184146003	-0.14503345453033473	73.01046306221082	0.23190252997672392
-0.24654182110167416	-0.0698345295091759	71.93374285068253	0.24127422972091747
-0.35299124329381065	0.08976793070665046	70.63286204033992	0.26121346224662667
-0.3919401247824737	0.18812346175952907	70.16251712668588	0.2734463254967052
-0.3045191343847312	0.28336728103138176	71.22265583160677	0.2851857818430852
-0.32453976032337883	-0.05309759983631199	70.97848868237061	0.24336435896624595
-0.2282429060010788	0.016000858345069126	72.15928519237158	0.25200006462069235
-0.23974282787053874	0.08222963566602759	72.01748638671509	0.2602729165677131
-0.457388854622413	0.01256947174306169	69.38027213094222	0.2515711632820512
-0.6301853096685339	0.3247904689278331	67.37342602949818	0.2902456402164743
-0.6770107824538684	0.2509082761002708	66.84643955931183	0.28120002297544305
-0.7040253697449753	0.6589045493876224	66.54601782783908	0.3295071338763007
-0.7004154053317948	0.6621323335343444	66.58600667788662	0.329869612404551
-0.7373875752524658	0.6390959362430932	66.17878365344973	0.32727453358829056
-0.7806555285109407	0.41951651133116385	65.70893109293327	0.30168377474308766
-0.7211166895546572	0.4211021940892793	66.35735638464305	0.3018734825620098
-0.36558882756701977	0.10219507999958738	70.48036724069289	0.2627632788021669
-0.5254470272186872	0.23193593773492988	68.57897106062651	0.278862720635823
-0.3315482087257774	0.08318913424944607	70.89319839392961	0.2603926490039129
-0.21431642044603855	-0.03889541008526347	72.3312519063098	0.24513868659490684
-0.3116573713295264	0.10399858860293534	71.13551224814086	0.2629881193778328
-0.469844859171644	0.12184469447923589	69.23264820097538	0.26521177180364225
-0.5514470772624445	0.29443267143081436	68.27643706085988	0.2865404881504088
-0.5561213821155642	0.3001288168190376	68.22226855737816	0.28723700342587133
-0.5861541661793925	0.3481260368333383	67.87588764353931	0.2930815370448355
-0.5115200513899542	0.3286927179553599	68.74186288293853	0.2907206305134414
-0.36601350170067104	-0.021123186540206562	70.47523250826097	0.2473596998544864
-0.23808544485179606	0.04712377761069255	72.03791082772044	0.2558893823867168
-0.3650798312451778	-0.06439931495736553	70.4865220315875	0.2419528665755508
-0.3814462027497654	0.0290960053833835	70.28890689779062	0.2536367441110559
-0.3662834384090824	-0.022761106877378166	70.47196891024545	0.24715498446522297
-0.32524282145108635	-0.028855098910080118	70.96992830856436	0.24639336287830224
-0.32524282145108635	-0.028855098910080118	70.96992830856436	0.24639336287830224
-0.4606885142391467	0.17187609559364547	69.34112509300226	0.27143177752900616
-0.5954484913414523	0.27028444069488816	67.76928481142174	0.28358136670414535
-0.4580939206459531	0.1802794757921591	69.37190480768288	0.2724740987777622
-0.4458756726433811	0.06307884279068929	69.51709040522303	0.25788224194122744
-0.46540507229045397	0.14078522915371167	69.28521881828647	0.26756914415227323
-0.5001886266016313	0.14931668035277865	68.87481709352926	0.2686299842099758
-0.48505772539929337	0.14790888996997242	69.05292652009803	0.2684549784826258
-0.44227525427832953	0.297009596767174	69.55994777226736	0.2868556628291087
-0.5017789854354575	0.06507636528756994	68.8561345892397	0.25813167610464016
-0.47728836886339465	0.19857583347244379	69.14463207770353	0.27474073376723956
-0.1638942833481402	-0.23328648748335218	72.95589502689946	0.22097072382466812
-0.19713726485422287	-0.21902153782112557	72.54373388480354	0.22273122861906017
-0.27070681300171107	-0.16281072001279345	71.63667908543412	0.22969349612825365
-0.44400891139642	0.18691333481379963	69.53930707959339	0.27329638162466896
-0.44400891139642	0.18691333481379963	69.53930707959339	0.27329638162466896
-0.38805427923098124	0.1908915892469863	70.20928904919784	0.2737892532535416
-0.5368574612182718	0.212422844837259	68.44594596067942	0.27645345769415947
-0.5368574612182718	0.212422844837259	68.44594596067942	0.27645345769415947
-0.4250582867730375	0.14224903496122587	69.76534911836734	0.26775120680118963
-0.1891322876504935	-0.12623798768552327	72.64286863543549	0.23424117374304992
-0.16414887254913849	-0.21592778822080388	72.95273397013763	0.2231134105609928
-0.22998388660497	-0.045891330892070925	72.1378060472584	0.24426459017439772
-0.3782098792219111	0.2855680058119799	70.32793624407397	0.2854553814120972
-0.41000884156318573	0.33753825150244265	69.94550005562671	0.29179620556646046
-0.5110865683612036	0.2894649407640689	68.74694215528321	0.28593256826426355
-0.3439962260121763	-0.055368891035703194	70.74195368830549	0.24308065625769087
-0.3157946782589236	-0.049046349299162545	71.08504787338337	0.2438704350333904
-0.7489763294886499	0.4424674703775803	66.05221972023118	0.3044234111158649
-0.6374862546713994	0.5188791188157851	67.29074978982034	0.313442814736109
-0.48883000294345	0.192980115509391	69.00846138847581	0.2740479293245787
-0.36402129283591017	0.09654811039563511	70.49932370380431	0.2620591477711518
-0.3847696435518861	0.11509407440732944	70.24885170291974	0.26437089895130983
-0.38741975157849456	0.22771637697433614	70.2169298493747	0.2783421797880667
-0.42921401025816747	0.016688047871124517	69.71570171355772	0.25208595757409114
-0.4212234235426356	0.2974219515091151	69.81120163612567	0.2869060854027484
-0.5373820670371848	0.2639684202479484	68.43983950340885	0.2828057829790064
-0.7324374213687509	0.5177676839729826	66.23300400699645	0.31331281409069023
-0.6289656636528963	0.4442314866954483	67.38725537051518	0.3046334230703042
-0.5965293151950893	0.3083132857723575	67.75690662870325	0.2882367500105664
-0.24266245922393626	-0.12195306664135291	71.98151670975504	0.23477473187480802
-0.5454989523925797	0.1670840410773994	68.34546577677877	0.270837051876639
-0.5182482259141876	0.16830283396958182	68.66309741048558	0.270988334927798
-0.34365576608359455	0.03975722917948199	70.74608609989151	0.2549689991492388
-0.34365576608359455	0.03975722917948199	70.74608609989151	0.2549689991492388
-0.3476975786210992	0.039587200822987806	70.69704316964206	0.2549477539651535
-0.3476975786210992	0.039587200822987806	70.69704316964206	0.2549477539651535
-0.24209411965526242	-0.09355016662537957	71.9885176288	0.238314750014657
-0.24195597217545248	-0.1295478573249243	71.99021942919293	0.23382912734875447
-0.4665385429445614	0.22782218354103467	69.27179253003716	0.2783552355461699
-0.4847729046908361	0.2334206929358021	69.05628542375015	0.2790458255383467
-0.465576723957605	0.22357269357383414	69.28318533083541	0.27783075703975313
-0.3186614739468613	0.08247294277045458	71.05009957493023	0.2603032784500721
-0.33424053474905235	-0.06829954632477675	70.8604597438318	0.2414658739706954
-0.5010828454116975	0.2218567407339891	68.86431149356355	0.27761890093794817
-0.42551828077005	0.1357282528974038	69.75985154940723	0.2669400335946058
-0.41544841930351506	0.03948954224622522	69.88032073918569	0.2549355514126921
-0.633248047892136	0.28577772459494843	67.33872090256126	0.28548106860958866
-0.6534428001144454	0.2984454427755509	67.1107065052747	0.2870312242351089
-0.6286017319601154	0.3457377495187273	67.39138292025967	0.29279180705943286
-0.5734873678909481	0.39372034831059216	68.0216261470813	0.2985889878438817
-0.48957634500664876	0.25250593817150935	68.99966875119381	0.2813966006339697
-0.4277814843864514	0.1305793727246629	69.73281084275538	0.2662992683048025
-0.39669641718831855	0.15088248267629156	70.10531596454169	0.26882461119998174
-0.38511127443881993	0.09664831493741648	70.24473568597301	0.262071644164564
-0.38511127443881993	0.09664831493741648	70.24473568597301	0.262071644164564
-0.4572006412201079	0.1381846364154846	69.38250596508533	0.2672456461559694
-0.4251404145280092	0.009546100874850222	69.76436753845886	0.2511932535477984
-0.3731556831571977	0.05482799173103516	70.38893589536502	0.25685178261877095
-0.3871025031421466	0.13737394166263497	70.22075041207293	0.26714478871842096
-0.39461227103708013	0.12825591550887305	70.13037425824623	0.2660100489049391
-0.4189885208923831	0.11089089213782427	69.83794067591583	0.26384717477451847
-0.3243963568404426	0.12035808289638175	70.98023486203535	0.26502662501396423
-0.44045482435917943	0.23986658240776243	69.581629952557	0.2798403851685028
-0.3633745187315112	0.014930164886067583	70.50714681303347	0.2518662359440268
-0.3633745187315112	0.014930164886067583	70.50714681303347	0.2518662359440268
-0.40795136648793223	-0.06505293894179182	69.97017233073697	0.24187124909160174
-0.36371174713778426	0.010509418833094905	70.5030677256292	0.2513136652631967
-0.2503896940099086	-0.07121777354090414	71.8863792230866	0.24110153905101409
-0.5913403078899443	0.356160810615183	67.8163692282922	0.2940553789540223
-0.3481141309990828	0.0988953918707201	70.69199069910225	0.26235185855243387
-0.31312954563383355	-0.026708829542731585	71.11755183302947	0.24666159476230073
-0.5533892667204138	0.3814127548279233	68.25392156398637	0.29710689849045463
-0.5200378294789116	0.3957319415822487	68.64216939659784	0.29883089133352186
-0.3130708741847441	0.09337331562399565	71.11826754183465	0.2616631918153227
-0.7155379166826777	0.40104806220833455	66.41881599106617	0.2994697211275663
-0.5830106979228571	0.45188576908250244	67.9120063367144	0.3055437493930367
-0.6796136093542386	0.35593200447968326	66.8173773219851	0.2940276657973645
-0.46943464033853644	0.30121978204636785	69.23750326922936	0.2873703377802375
-0.49773353992608727	0.27131814340897226	68.90367214860223	0.28370823929378125
-0.43404373159016	0.14703025548008336	69.65805701701991	0.2683457441375261
-0.5382700969519844	0.334738520903027	68.42950467417057	0.2914559416561478
-0.4058172730724692	0.20544428449114432	69.99577416929097	0.27559058955925847
-0.38023221731556506	0.037022129101640544	70.303544514706	0.254627237627451
-0.5657718867742124	0.30845644113082826	68.11065055964742	0.2882542256387173
-0.5657718867742124	0.30845644113082826	68.11065055964742	0.2882542256387173
-0.6463251823252413	0.2884159279115499	67.19090631209457	0.2858041408524209
-0.6000779055303469	0.340189439848367	67.71629352094375	0.29211826970271676
-0.5963267313098204	0.41723907191218507	67.75922643459691	0.30141119781490217
-0.42160050357529283	0.11163212799126704	69.80669135952033	0.2639395431004041
-0.43808532862233207	0.2083518411621078	69.6098645781345	0.27595017218814355
-0.2987445437316319	-0.002500355363845753	71.29322092768822	0.24968745574234896
-0.5822232681702387	0.37484237933001796	67.92105901469897	0.29631427386755677
-0.6503099056494162	0.6117812074727901	67.14598520975949	0.3241735062181325
-0.7466272922697116	0.5732382213980703	66.07783203180196	0.3197550207914456
-0.5574992418892089	0.5034672614192806	68.20631420523186	0.31163690193335813
-0.5028314677915837	0.4600721823024607	68.84377472214359	0.30651564982408164
-0.43829384861817	0.13143267004379586	69.60737929902581	0.26640547412458043
-0.5493367558118126	0.3644684814479803	68.30091501977184	0.2950608477021927
-0.585777696235613	0.30892024945244917	67.88021161031733	0.2883108422078472
-0.5587213393454213	0.21047238397450688	68.19216843550171	0.27621235509084546
-0.5868287530168452	0.22695731901002472	67.86814079876882	0.27824851298773096
-0.537698232139403	0.4764557858738779	68.43615972007218	0.3084553058404894
-0.4310685009762423	0.03238845152593445	69.69356061431108	0.25404820256257665
-0.7958178174856363	0.7530140625378893	65.54604191491279	0.33991754666344537
-0.8618502296365069	0.72537780031273	64.84764623320852	0.3368950721380213
-0.7774008923053299	0.7224916358694382	65.74401617151543	0.3365777280601553
-0.7116299543590767	0.6468195521735023	66.46193899731186	0.3281466992765441
-0.514760277175301	0.3792993606281435	68.70391350661424	0.29685205306441775
-0.38974438734701256	0.11164937776459374	70.18894178798593	0.26394169261739947
-0.47517757652229786	0.21233395392240717	69.16957575412877	0.276442470687272
-0.43748295772543183	0.1807998506556651	69.61704466000486	0.27253861845793836
-0.4713628485283633	0.08247523837384424	69.21468632027893	0.26030356491309103
-0.5045076322701169	0.143906492071879	68.8240972345763	0.2679573322164627
-0.4614038180401734	0.22279363168419755	69.3326426041061	0.27773457698407356
-0.34009073028081366	0.03989060150531763	70.78937188814953	0.2549856640816754
-0.21294550319880187	-0.071181645869652	72.3481943295832	0.2411060492914536
-0.21895201778099607	-0.07919757235560365	72.27398152683867	0.2401054746642073
-0.8477899003907315	0.7379550648603339	64.99483408843422	0.33827426173647107
0.04698333635837332	-0.3248350447984938	75.58718369435422	0.20974893221927365
-0.03297035727979791	-0.35503730873931094	74.58790786353235	0.20608071108146775
-0.013392291184388228	-0.30025300741022926	74.83259886218548	0.21274781729460449
-0.04271199819162108	-0.30684277269485083	74.46618117460216	0.21194278435685757
0.06238632870215452	-0.3865648265922722	75.77957627909507	0.20227226077760949
-0.04667397750851557	-0.21536460659225576	74.41668117203537	0.22318299613479498
-0.04667397750851557	-0.21536460659225576	74.41668117203537	0.22318299613479498
-0.09088381133392476	-0.2317320524396703	73.86473367985529	0.22116242562595395
-0.5609532399031432	0.41513576965947074	68.16634635500719	0.30115934918345516
-0.5564145643615217	0.4758160367808659	68.21887327629393	0.3083797036263402
-0.7829954163479338	0.4512991270222742	65.68373323027612	0.30547403430261244
-0.5591229303160381	0.45742711464124447	68.18752104983267	0.306201819512862
-0.7434789732985073	0.34383121888255597	66.11219285060164	0.29256043529183423
-0.42031339232260106	-0.022438609925163583	69.82208802687957	0.2471952914372107
-0.35799469895147273	-0.12241338365698914	70.57225396525077	0.23471740646345066
-0.2811975023125332	-0.036722362928689495	71.5080108449026	0.24541022041101895
-0.36658040959430116	0.0928116939293981	70.4683786434064	0.26159314098247805
-0.42954334464077515	0.16310309552714597	69.71176909609329	0.27034280925519877
-0.25545154109580254	-0.09621206736643823	71.82410735153832	0.23798276020995754
-0.2526805508680008	-0.005388236720769095	71.85819172622836	0.24932647203945316
-0.6403280218413787	0.4095947605907518	67.25861966863607	0.3004953530303431
-0.4723177992481432	0.3755027750103689	69.20338992655198	0.29639398533536365
-0.598383219355352	0.2564576986898359	67.73568373768961	0.2818826585855577
-0.444856752312807	0.18128677783316224	69.52921564137006	0.272598988321241
-0.33571722125935416	0.0032062775802433746	70.84250944415096	0.25040078435418467
-0.5609154219402762	0.29993951085841924	68.16678376071737	0.28721386483582556
-0.432273412895956	0.30252962933425376	69.67917962143707	0.2875303944850842
-0.4006337079162769	-0.02483775419824033	70.05800471387036	0.24689544032744812
-0.5409087593242827	0.17064018086225272	68.398810350912	0.2712784154460383
-0.4119355193636878	0.1965677395726855	69.92240554245424	0.2744921557379794
-0.41284819816378504	0.20315067251808866	69.91146868495301	0.2753068589532416
-0.6147670163989039	0.3495420043210511	67.54862727187907	0.29325325587705375
-0.5728827854565546	0.3249329237753283	68.02859517984622	0.29026298540197
-0.5002060520251917	0.35129619912217114	68.87461235146581	0.2934659342487255
-0.6392208321593206	0.37330735005113325	67.2711346290097	0.2961289542062763
-0.2583918113682975	-0.04867472899021415	71.78795387980306	0.24391685985825973
-0.2583918113682975	-0.04867472899021415	71.78795387980306	0.24391685985825973
-0.4368825607877729	0.20618052518475316	69.6242021396239	0.27568165191439553
-0.4368435216565557	0.16773665531593535	69.62466756672234	0.2709180597427361
-0.36904856606033254	0.07585228994981358	70.43854707698705	0.2594769928010229
-0.45067485163520205	0.2367494962157284	69.46001630066267	0.27945622945100584
-0.3740211382048646	0.1079939020203522	70.37848656650192	0.263486133258276
-0.3768811549322491	0.17088921877908836	70.34396721305191	0.2713093193436801
-0.47283427806109307	0.1732256153482436	69.19728138815655	0.27159921806152143
-0.411624870113906	0.08309655313523634	69.92612859253305	0.26038109634125906
-0.42757748647719024	0.05208609795260793	69.73524767755114	0.25650929068930567
-0.45696657734954793	0.04240176822174936	69.38528411300183	0.255299427060457
-0.5177296204751141	0.02656028005785487	68.6691638711996	0.253319839844863
-0.45115566640969096	0.11987973410779353	69.45430155829737	0.26496704658182674
-0.4001512356339366	0.16954913232970917	70.06380022218673	0.2711430160962892
-0.36272283142348105	0.05503253688474921	70.51503027007215	0.2568773314857507
-0.4679334332732394	0.17549423878611817	69.25527443616681	0.2718806515451558
-0.4679334332732394	0.17549423878611817	69.25527443616681	0.2718806515451558
-0.3943786924118621	0.10572266920492102	70.1331832767611	0.26320303810007556
-0.43288953921265966	0.18298396897170077	69.67182738940575	0.2728093874639419
-0.2763851481447758	-0.0031145713096117633	71.56701135203329	0.24961067890101774
-0.46748885526269596	0.2489707207467176	69.26053849196741	0.28096157199460065
-0.5151039255199937	0.18976830785574514	68.69989052568482	0.2736501070517942
-0.5151039255199937	0.18976830785574514	68.69989052568482	0.2736501070517942
-0.48247477320857546	0.17695231131747452	69.08339570560472	0.2720615028978226
-0.4910089760281149	0.2270254966386757	68.98279537550252	0.27825692635034044
-0.2848102243947084	0.09549158231242649	71.46374410585243	0.2619273857025535
-0.3112409931118619	0.0530419569557554	71.14059277323082	0.2566286905686585
-0.46358904596563943	0.03359392394909823	69.30673742586924	0.25419884561652545
-0.4106880605412502	0.09160512490185507	69.9373574311221	0.2614426399898699
-0.3612269664172003	0.08232568821288186	70.53312922266018	0.2602849028390148
-0.45087133027792514	0.17390695603260434	69.4576809726442	0.2716837474292669
-0.5710930075718905	0.09726875309554621	68.04923286646294	0.2621490169466531
-0.5905851853696207	0.19270251426149387	67.8250298438054	0.274013549785011
-0.257864399836508	0.03178621268988301	71.79443791485835	0.25397294208228977
-0.45763412659991637	0.11610517464076628	69.37736123184422	0.2644968651786992
-0.26308482044994896	0.00903094127089702	71.7302771387568	0.251128859986585
-0.25703535967355423	0.001502036087682436	71.80463107991537	0.2501877544756607
-0.2577514343196132	0.03788069528669139	71.79582677804349	0.2547345207754808
-0.36571208612696315	-0.17432147143921517	70.47887688155055	0.22826482886783314
-0.4263714463422086	0.21700637042080864	69.74965643608954	0.27701984508267197
-0.29843104252178143	-0.0368718235832413	71.29705363040208	0.24539154415195746
-0.32759632572630304	-0.028937823505725067	70.94127944066898	0.24638302446215676
-0.21304035715849043	-0.03430888769415222	72.34702200138555	0.24571180966563544
-0.17426458964482563	0.004746601460157478	72.82718853656495	0.25059332406854307
-0.3124541297379607	-0.12543395589592266	71.12579134720859	0.23434128090070983
-0.6289706055284562	0.24080711968284138	67.3871993251302	0.2799562708142778
-0.4932868743466877	0.3683225750154803	68.95597851543187	0.2955267956604087
-0.46773064117219887	0.3703958882554403	69.25767554298822	0.2957773177638412
-0.2848731154946302	0.09299768722524496	71.46297369972751	0.26161634004900686
-0.30950091434548915	0.035377386043688334	71.16182823435568	0.25442171209545306
-0.3770856503621228	0.07918879506950362	70.34149973083622	0.2598934298934612
-0.30605479928968204	0.03753315108915409	71.20390042732421	0.25469109318919336
-0.42208289910854996	0.13365154641659213	69.80092191307911	0.26668161907866433
-0.32785719116529455	0.04922318139135209	70.9381046357646	0.25615165564246994
-0.30146948854186767	-0.026142002647999773	71.25991469287877	0.24673243575583576
-0.15253921139915225	-0.044731662837696334	73.0969484776545	0.24440947429786644
-0.21266658447474393	-0.22851978320932942	72.35164163706845	0.22155868967131567
-0.17012446155203076	-0.15684724333855943	72.87855838654798	0.23043418978141098
-0.08013546422412364	-0.30419245234747727	73.998842400397	0.21226646231383775
-0.6417981813382433	0.5564913929292312	67.24200856182952	0.317820164143268
-0.6160850835430632	0.5586466335271923	67.5336180426545	0.3180696698014613
-0.6467107112368786	0.4253947257553644	67.18655766864795	0.3023867184811857
-0.6467107112368786	0.4253947257553644	67.18655766864795	0.3023867184811857
-0.16580451716963635	-0.1631915044218527	72.9321785965504	0.2296462128449433
-0.16580451716963635	-0.1631915044218527	72.9321785965504	0.2296462128449433
-0.18380342409085293	-0.11833826930316894	72.70890371218033	0.23522495472540714
-0.5170855475283664	0.1953492850846663	68.67669911502145	0.2743413017599886
-0.5170855475283664	0.1953492850846663	68.67669911502145	0.2743413017599886
-0.19736129947359488	-0.13424734925084	72.54096051570306	0.23324423863879531
-0.5639843857939975	0.2861909775137825	68.13130259484923	0.28553168324608474
-0.47926082815869003	0.24404251701856067	69.12133425411375	0.2803548111303618
-0.5298746339379939	0.30793392774004047	68.52730640754156	0.2881904381936402
-0.5178942242392478	0.27660356768888705	68.66723830896954	0.2843566736880344
-0.3272989495756934	0.05631779637462493	70.94489875508187	0.2570378644823286
-0.30653649828256835	0.10444006225017732	71.19801823438104	0.26304315400623834
-0.4374012711902703	0.26202922186641964	69.61801841093632	0.2825675269475733
-0.32615044086329514	-0.07740829778695707	70.95887869662073	0.24032879148712177
-0.338654432253488	-0.0691691093128048	70.80681842699467	0.24135730687819507
-0.26566530222199736	0.08380444015991634	71.69857824649196	0.2604694283434644
-0.28024144995894973	-0.05799346417880383	71.51972911904122	0.24275284802422803
-0.33828468908444786	0.12251183276063288	70.81131033364696	0.26529485365051725
-0.4948747944269972	0.18860083814505102	68.937293245589	0.27350547136335374
-0.5916697922320049	0.3958127763400845	67.81259091073925	0.2988406101076832
-0.464299855860552	0.14429225044780997	69.29831377733495	0.26800530256050825
-0.2369048348679723	-0.10864986994239928	72.0524622957936	0.23643211081027105
-0.6538198051215423	0.4479426781218196	67.10646349814589	0.3050749880233476
-0.3391577714455833	0.07805241171471579	70.80070394728818	0.25975160125859703
-0.4709155277454368	0.23137425030405023	69.21997866866843	0.27879344329745054
-0.41374030175457066	0.11521583972846451	69.90078034862914	0.2643860692687259
-0.42989530193396674	0.06697142044592416	69.70756663883854	0.25836830001803623
-0.4722865965156515	0.030722898801168047	69.20375899337736	0.2538400603032709
-0.2615844487976524	0.11254449657128418	71.74871277768806	0.26405323170698597
-0.20613420171235042	-0.07399679961461489	72.43240774282486	0.24075461827417852
-0.20613420171235042	-0.07399679961461489	72.43240774282486	0.24075461827417852
-0.45120614691585303	0.1180773412261569	69.45370160565795	0.2647425429367659
-0.4471530372311128	0.19831186039949272	69.5018934889161	0.27470805986443
-0.4471530372311128	0.19831186039949272	69.5018934889161	0.27470805986443
-0.3331272293249267	0.05865315631387499	70.87399576043185	0.25732954340619857
-0.34983607730348437	0.03881869996608581	70.67110862369424	0.2548517282587353
-0.48382797559371926	0.10386017941440327	69.06743064430744	0.26297086486409443
-0.3892578301091152	0.14080570841387527	70.19479878773967	0.26757169141509646
-0.5198397500138824	0.20714181455234387	68.64448531283213	0.2758005391746228
-0.5198397500138824	0.20714181455234387	68.64448531283213	0.2758005391746228
-0.2681975207606159	-0.12503318487186138	71.6674827230228	0.23439118136986614
-0.1915194968703713	-0.04933831140311748	72.61329713213514	0.2438339618401473
-0.23074105238498316	-0.07504783479034441	72.12846593666072	0.24062342111787594
-0.2399021794923217	-0.0793268466116335	72.01552285999934	0.24008934073582128
-0.19752971985974865	0.018687609618324136	72.53887564649122	0.25233588322327666
-0.3879130990446423	-0.03435712470580235	70.21098902024087	0.24570578181569405
-0.31519305348700316	0.010356023958277352	71.09238410814194	0.2512944914255868
-0.35496138683270845	0.12987244882492427	70.60899084889955	0.2662112764047517
-0.3953077750328645	0.06910639388007639	70.12201087841558	0.25863486305343025
-0.5334613685246484	0.1903704436430712	68.48549706240311	0.2737246983162255
-0.3732968852604205	0.23415294581765164	70.38723093581363	0.2791361177588078
-0.41122577755353745	-0.0403927859947079	69.93091195705225	0.244951588138121
-0.3475887298213509	-0.1055892759605153	70.69836348434264	0.2368135896077417
-0.32352738148781324	0.017709746907758492	70.99081696559017	0.2522136605069628
-0.3290385097343333	0.15268078925848827	70.92372934624743	0.2690481098132131
-0.4753905826782366	0.13372257335307924	69.16705805769743	0.2666904578945338
-0.2513053493843449	0.053146607227972	71.87511171304843	0.2566417626379683
-0.5237332894239135	0.16425501231004724	68.59898404769643	0.2704858387387747
-0.49103825988357674	0.20169508900502284	68.98245053399009	0.2751267621971264
-0.47840472727095834	0.20422445768753594	69.13144481740528	0.2754396994832654
-0.5491690720340469	0.41567623244571317	68.30286060532178	0.30122407436708193
-0.4250887838761483	0.06250602629898816	69.76498461911228	0.257810710413657
-0.34921649251960374	-0.00863055604131556	70.67862162455748	0.24892118719124287
-0.3369072052935566	-0.07432825641303796	70.82804744740095	0.24071324309225905
-0.31198286763198935	0.1195240270526996	71.13154086526987	0.2649227420943048
-0.2892572700526881	0.11515481306737052	71.40928546861323	0.26437846618277366
-0.5616461185573312	0.1716602398441483	68.15833326331374	0.2714049936068043
-0.3831760559380697	0.1892764959989106	70.2680549977979	0.27358917932142324
-0.37320635484064174	0.027928207772036168	70.38832404971892	0.25349079907693883
-0.3693264952022984	0.054539930594220846	70.43518870450109	0.25681580188205444
-0.3693264952022984	0.054539930594220846	70.43518870450109	0.25681580188205444
-0.37276675026457884	0.16326947936757835	70.39363233577484	0.2703634693861356
-0.38840612518251644	0.27105879758592477	70.20505262137046	0.28367640987056225
-0.5181828656327916	0.17222282314561752	68.66386192774938	0.27147479931463003
-0.5333474502366844	0.2899853425231528	68.48682436971018	0.2859962722673591
-0.5859669078842723	0.3496228847902464	67.87803835128662	0.29326306323757445
-0.5563368497198415	0.38495016905311585	68.2197732466963	0.2975332332700551
-0.546792623832096	0.32820137765335533	68.33044322093588	0.29066084003560627
