-0.5918150188048246	0.27085538475381055	67.81092565809897	0.2836514443058176
-0.3631622068631362	0.25621881532993723	70.50971504697458	0.2818532833699957
-0.3722008872153896	0.18842569563132427	70.40046584325326	0.2734837719055225
-0.3322120787171355	0.19905914620746795	70.8851243938184	0.27480055475210574
-0.5134434960986205	0.12776599351214832	68.71933186177553	0.26594905885504094
-0.2660891385713138	-0.09700384594518208	71.69337282899434	0.23788401845973314
-0.15268841417735632	-0.10853399682482245	73.09509426053097	0.23644655233374834
-0.23337130305538537	-0.14347931152921867	72.09602648776472	0.23209579066336164
-0.2950741697101514	-0.23540778765647571	71.33810413125056	0.22070916884865957
-0.2455723156348534	-0.017987175316826642	71.94568007330406	0.24775166370367804
-0.3133716428836676	-0.018277896620378625	71.11459865752849	0.24771532652769448
-0.3795966569668896	-0.06038616734870009	70.31120910916029	0.24245402196935337
-0.44424068847275	0.1603463207815704	69.5365481639765	0.2700004559016668
-0.37060805487722803	0.03657303770494083	70.4197051123381	0.2545711202018632
-0.3874274862463371	0.07562555871218134	70.21683670513309	0.25944869200182186
-0.5148660378607839	0.2530307948969498	68.70267536309888	0.2814611708437059
-0.27712533675909357	0.03304286002356491	71.55793392463595	0.25412998173974716
-0.3497376841774764	-0.0014594163970210426	70.67230167156434	0.2498175729827516
-0.2902657436860633	0.05030058851462359	71.39694049296739	0.25628624819139484
-0.3234958839390452	0.004184754687072856	70.99120056037091	0.25052309357250896
-0.2939219790062796	0.017724674203618947	71.35219869725103	0.2522155262725258
-0.2974251306176668	-0.03220013814030673	71.30935258690415	0.24597533047429873
-0.37083820993334254	0.08847338465099946	70.41692480169232	0.26105196488045723
-0.509742707407672	0.21785399017805418	68.76269214289985	0.27712455510285383
-0.36722091745155316	0.033809248889032154	70.46063580909517	0.25422575359276883
-0.48883691371059773	0.22244465741330727	69.0083799656822	0.2776914912333622
-0.4957047493019181	0.25229639654311886	68.92752991603633	0.28137082070117503
-0.46342583132751375	0.15743916895405063	69.30867183849094	0.2696393460120395
-0.39675681322152784	0.05456081783988036	70.10458995770014	0.25681841084637846
-0.41606695112421493	0.20442016265766877	69.87291380895405	0.275463909051368
-0.41948278382618226	0.14906776994915916	69.8320261022434	0.2685990429045309
-0.7463487413554282	0.5397714658215563	66.08087058788071	0.315879626630188
-0.7071936037024861	0.5671421513077973	66.51096237320372	0.31905174015762966
-0.23870331019091143	-0.07952344247117538	72.03029621261184	0.24006480496881782
-0.53928302350926	0.30250169156091355	68.41771925128357	0.2875269809586709
-0.3800151523249805	0.06558038808371801	70.3061621257257	0.258194611780772
-0.469308441513991	0.23204899331810008	69.23899696416548	0.27887666412929757
-0.5512261189173855	0.1508793974618027	68.27899934211612	0.2688242277347162
-0.38762290947969896	0.24889828786919915	70.21448337911805	0.2809526567159839
-0.43583183652556595	0.4009902579646858	69.63673030518369	0.29946277848065933
-0.4012311319094719	0.2259581605332486	70.0508291593968	0.2781252058417049
-0.4558970889285014	0.3015843351429992	69.39797992860291	0.2874148874754523
-0.1662369587482943	-0.06371143616451666	72.92681015432362	0.24203876328317567
-0.14234784566123793	-0.07550795633536694	73.2236504175988	0.24056598732932766
-0.15455874995295432	-0.10927589435636378	73.07185246270717	0.23635408957315696
-0.13383457157168924	-0.10685586225689848	73.32956047792584	0.23665571208709946
-0.26250790956623166	-0.13928196515531707	71.73736543592949	0.23261784565000418
-0.21830063223894852	-0.23552528579027876	72.28202732034484	0.22069468329736167
-0.12505939481518147	-0.20994156320202495	73.43879179009521	0.22385326988969592
-0.08732721873060541	-0.32049465789668874	73.90910294676675	0.21027760033189324
-0.20356487161676226	-0.037864231733816284	72.46418977713765	0.24526753643086552
-0.4525436928172291	0.02347895358344605	69.43780753882245	0.2529347343820546
-0.2341243385704847	0.011665378009026894	72.08674095828195	0.2514581557155532
-0.3004152998987685	0.023920690108912096	71.27279814081513	0.2529899436946375
-0.3567443628354523	0.11206385800215729	70.58739458598541	0.2639933409237453
-0.3328511586084819	0.12749643667428198	70.87735272477633	0.2659155010976511
-0.3328511586084819	0.12749643667428198	70.87735272477633	0.2659155010976511
-0.3328511586084819	0.12749643667428198	70.87735272477633	0.2659155010976511
-0.3477615559361649	0.09923830840395516	70.6962671488362	0.2623946181199793
-0.3577407200982836	0.09086795571931212	70.57532918528622	0.2613506853359456
-0.3384170593225394	0.10918642770170697	70.80970217254351	0.2636347603871207
-0.5024073656593034	0.10914184548745523	68.84875479690437	0.26362920417984914
-0.48617239470880735	0.11303946366422973	69.03978336303027	0.2641149062289526
-0.5114003334955246	0.3331953972838387	68.74326560433272	0.29126833124686263
-0.46284186393550364	0.17607085936755404	69.31559358250817	0.2719521751819524
-0.29100498493884547	-0.05133095861972607	71.38789239687512	0.24358503865834516
-0.487862758778778	0.224264435093533	69.01985880770182	0.27791614986017477
-0.4166576195791959	0.16440494977881637	69.86584142001887	0.2705044549595812
-0.3367649574398854	0.04802313123029624	70.82977604907273	0.2560017380035346
-0.3826218421857293	0.1147463388353207	70.27473482852281	0.2643275752028481
-0.4124009092795133	0.2054043523503456	69.91682840552426	0.27558565033294746
-0.24546755724877212	-0.08198465003632636	71.94697001583589	0.2397576550816808
-0.27678259011649387	-0.0373821490287439	71.56213714079996	0.24532777544904383
-0.24519703767012083	-0.0029184612893707537	71.95030113535542	0.24963519259776332
-0.291554860866727	-0.07805000810883017	71.3811627034365	0.24024869873501706
-0.519665990803501	0.32252539565229993	68.64651697621855	0.28996979341367485
-0.5011587195279603	0.30626318788808593	68.86342020357088	0.2879864433074097
-0.3262188970859029	0.06160669577468162	70.95804535715698	0.2576984022591603
-0.31268706627706194	0.0766100528319161	71.12294961695837	0.25957157568379086
-0.5062881361513022	0.3124423106244866	68.80320376813108	0.2887406446171888
-0.5246892802260739	0.23568010259938646	68.58781892629966	0.27932440271671116
-0.48592084727508444	0.3085378836300429	69.04274907452648	0.288264167525575
-0.4835226915352555	0.361535509608953	69.07103193369375	0.294706043374514
-0.6417073223615105	0.27828691482894036	67.24303494395662	0.28456309417341497
-0.5699035406852369	0.3675454247774242	68.06295413162715	0.29543286682044734
-0.5440549934547122	0.402810882822188	68.36223963250492	0.2996814085913829
-0.4801510564733902	0.16000904656536494	69.11082280393731	0.26995856589156275
-0.43311511857854085	0.32782868378590546	69.66913579340805	0.29061548428051204
-0.4868065680474417	0.21760959242153102	69.03230733149414	0.2770943646103011
-0.45213615304405724	0.1618698810432413	69.44264983626431	0.27018967046254294
-0.37483795796677627	0.07630326190269082	70.36862598353129	0.25953328280638555
-0.613096896787772	0.3657427742732855	67.5676538986646	0.29521494173594415
-0.6232972328862776	0.42603997764769447	67.45159596051067	0.30246382813439043
-0.6350215862347122	0.42088394587515865	67.3186390994645	0.3018473754942069
-0.3155823793593798	0.1153612492279322	71.087636575181	0.26440418519272907
-0.4581555897114805	0.07695498588440507	69.37117301735861	0.2596146288285153
-0.6575922215852653	0.3430309099797205	67.06403463970108	0.29246328941042793
-0.1832882370039568	-0.05420921741087268	72.71528961577695	0.24322550672504842
-0.28753431381651096	-0.10681389223143714	71.43038073707538	0.2366609433989345
-0.28753431381651096	-0.10681389223143714	71.43038073707538	0.2366609433989345
-0.5331990189428137	0.13300726477979874	68.48855386088603	0.2666014407301477
-0.4876340967733416	0.1901707642625094	69.02255360783877	0.27369996294297355
-0.525720355739306	0.18198812172385537	68.57577995073038	0.27268593717512296
-0.3059069056390888	0.1061629785975951	71.20570649418222	0.26325792262548325
-0.3059069056390888	0.1061629785975951	71.20570649418222	0.26325792262548325
-0.49749669180269784	0.19518204666037953	68.90645678032601	0.2743205949656033
-0.49749669180269784	0.19518204666037953	68.90645678032601	0.2743205949656033
-0.4515356635555025	0.22166231866812044	69.44978551887212	0.27759489453371283
-0.515920532192832	0.23788336811419136	68.69033217121029	0.27959598643566724
-0.49963132248016706	0.2993912884048673	68.8813656647378	0.2871468527320802
-0.4941136428840824	0.1449040556300628	68.94624892197504	0.26808137984645186
-0.49279183634415136	0.2907636612163549	68.96180516231121	0.28609153977678414
-0.3413010789790861	0.0038991217602225847	70.77467320426217	0.25048738960253986
-0.28317563740922747	0.04843063662550757	71.48376994016363	0.2560526465708244
-0.6894020288506749	0.5034713442360018	66.7083054053326	0.31163738126308627
-0.6393294482563405	0.6199480510969531	67.26990671284733	0.3251033667573372
-0.6393294482563405	0.6199480510969531	67.26990671284733	0.3251033667573372
-0.20989459134827756	-0.10448097673593008	72.38590771609216	0.23695174560954796
-0.1753059467276388	-0.14111887334406972	72.81427048600312	0.23238935678596387
-0.11988120303841697	-0.21494005904211594	73.5032770459971	0.22323545514409424
-0.0750234280521364	-0.24513065927507874	74.06264676698541	0.21951118521340607
-0.07717040323014189	-0.27197139679415977	74.03584839415743	0.21621159207885407
-0.008358210392885111	-0.3047855921110143	74.89552297831585	0.21219401213693007
-0.7838492261470785	0.6388666050680464	65.67454416151652	0.32724860510759085
-0.8466163234279649	0.6690123159503703	65.00715711336242	0.3306409824775474
-0.7178532530806809	0.6020121095505997	66.39329431446752	0.3230582550754251
-0.7050343431879972	0.46191793698557565	66.53484978887876	0.3067345326823711
-0.576904197583294	0.4135838262444083	67.98226242098812	0.3009734505123545
-0.35778892470742585	0.19695007654018606	70.57474550488084	0.27453948827021274
-0.3744950686587689	-0.06485980834292214	70.3727651343609	0.24189536496928168
-0.36797569188176377	0.067144089202949	70.4515128093249	0.2583898593668575
-0.3683994617658516	0.09262094041522856	70.44639122855139	0.26156934796294046
-0.42986387542081933	0.24336940490014747	69.7079418664621	0.28027190916156375
-0.3828467788479899	0.03291074326012164	70.2720236261949	0.2541134716332886
-0.41699101819102563	0.21701369508780294	69.86184983903391	0.27702074997061904
-0.40694554927353593	0.2545615343104333	69.98223733891722	0.28164946482969966
-0.4305580543085663	0.014727499454393736	69.69965406142819	0.25184090415769345
-0.3457074848203138	0.052940494401353275	70.72118651996561	0.2566160166487567
-0.35571349337168817	0.05094499103009354	70.59988014609732	0.25636674692126193
-0.3954189347869149	-0.01926195618100362	70.1206742964193	0.2475923299186534
-0.35467200577021163	0.013892962503105684	70.61249661034824	0.251736592380699
-0.34903106664652495	0.08608814615335587	70.6808702299918	0.26075437721392297
-0.43347371337486446	0.15387588519163028	69.66485733382585	0.2691966227911062
-0.4811934613393852	0.23616074841356477	69.09851731728963	0.27938365513758956
-0.4821328094832304	0.1387758668160648	69.08743099836661	0.26731919677563315
-0.46438990706630273	0.29777826188485496	69.29724669812109	0.28694965242183285
-0.4528122992633184	0.29294568542393107	69.4346162564675	0.28635856603258836
-0.37083264390342885	0.1475317127885757	70.41699203885833	0.26840808760542045
-0.40044351218243623	0.06424821468981162	70.0602892992687	0.2580282654145623
-0.4189735461225026	0.22380034461204304	69.83811988020551	0.2778588604086032
-0.4189735461225026	0.22380034461204304	69.83811988020551	0.2778588604086032
-0.4021979691212022	0.2307489081080567	70.03921844616956	0.27871630964314037
-0.4667793355436655	0.09649025087700386	69.26894072070561	0.2620519321494705
-0.4869106878517887	0.18506530003788546	69.03108001030567	0.2730673635592774
-0.5137036060026483	0.19097882962272578	68.71628579754426	0.27380005951200564
-0.5137036060026483	0.19097882962272578	68.71628579754426	0.27380005951200564
-0.3036033597103196	0.043175276470130676	71.23384245670346	0.2553960713480684
-0.4175581017868938	0.2684356672865478	69.85506111667877	0.283354411665867
-0.5237480352486961	0.30975821101498013	68.59881180882692	0.28841312104331507
-0.5828055233656058	0.4647481775455585	67.91436492929664	0.30706998480238284
-0.5775291419463063	0.44807272628788786	67.9750668010488	0.3050904548842052
-0.4840595438323858	0.10978144488163999	69.06469911902663	0.26370891509385275
-0.48165658551644525	0.19162144478375925	69.09305115309333	0.27387965596015074
-0.3519919349547339	0.03919117028523878	70.64497327661412	0.25489826934452364
-0.2647587883817176	-0.04771351515071363	71.7097127263171	0.24403694184458233
-0.4140619473290813	0.1353835213063755	69.89692717420465	0.26689713949679067
-0.4798610716417354	0.27587120360865935	69.11424658380454	0.2842668525992674
-0.4535310619430538	0.14190607374298447	69.42607765832152	0.26770855226779255
-0.29270131850167014	-0.013515361772121745	71.36713342844436	0.24831060549451098
-0.3271428182099886	0.057107407266445295	70.94679907320922	0.25713648652128096
-0.3647297260954631	0.07555118291824106	70.49075583649545	0.2594394082947469
-0.49428401885902484	0.20182166768078397	68.9442441420893	0.275142424599995
-0.48733337267003335	0.20221649557825597	69.02609788989027	0.2751912779424065
-0.3588986768568326	0.1393131618647651	70.56130956685726	0.26738603508296444
-0.5416691763541039	0.24380505695262858	68.38996874026242	0.28032556579897755
-0.3170767122615417	0.01628846044777964	71.0694170104104	0.25203601254096175
-0.386913180602812	-0.026722372235166925	70.22303049788862	0.24665990222776463
-0.4181748428357723	0.2930392644008908	69.847678829893	0.2863700159142038
-0.4599908451770762	0.3921388819417503	69.34939978206882	0.2983987426852951
-0.4770821220059386	0.379143580179449	69.1470687974214	0.29683326414606276
-0.6217877170194515	0.3419251980989289	67.46874861840178	0.29232905031999684
-0.5389009259094214	0.31728673542793034	68.42216459641416	0.2893314334190268
-0.5474507214207455	0.36036106989404726	68.32280315496988	0.294563918043666
-0.3722270667266522	0.2426816420702278	70.40014967704921	0.2801871957995911
-0.43006297990513914	0.17712507328561355	69.70556463243554	0.2720829298105301
-0.36152380230239084	0.07319415662378827	70.52953732431335	0.25914518708547385
-0.2637769068412348	0.24071660708831039	71.72177442715063	0.2799451191275465
-0.49729698125043204	-0.013243816940177233	68.90880490924775	0.24834454707942952
-0.4204808005075258	0.0033429418014812654	69.82008522614912	0.2504178673360372
-0.750143660464817	0.5149085295623308	66.03949993671597	0.31297822079237
-0.23670973782733762	-0.005181324661239883	72.05486713647431	0.24935233586628372
-0.41051042587647635	0.06348107687417102	69.93948684595404	0.2579324709010865
-0.42992827268520534	0.13765747193171304	69.70717297593846	0.26718006297496016
-0.31897703136205313	0.04690900293401149	71.04625366787144	0.2558625503831998
-0.5086973553019002	0.3599144414563711	68.77494727345888	0.2945098612950691
-0.5449589673812526	0.3283665956925798	68.35173779877616	0.29068094570906633
-0.43762269865658354	0.3950632192372186	69.61537890667469	0.29875048487010153
-0.5680347058870586	0.3008856705747218	68.08452148840445	0.28732950602852575
-0.5680347058870586	0.3008856705747218	68.08452148840445	0.28732950602852575
-0.42068609102110516	0.1408951949831165	69.81762931208813	0.2675828219407174
-0.4832202749011479	0.25124478769675346	69.07459965453624	0.28124143090645304
-0.34147547118375515	0.13177307921277748	70.77255560274561	0.2664478415619234
-0.3751105200568292	0.10796941885212621	70.36533596758213	0.263483081766024
-0.5437748648240832	0.3920216065033275	68.36549451283068	0.29838463251628594
-0.6241545659024762	0.4823167127383053	67.44185754817798	0.30914739165584965
-0.46722117247737127	0.18136134748270055	69.26370826715043	0.272608233328701
-0.40228066750900693	0.1170739202190272	70.03822542754764	0.26461754779546726
-0.5145222571506505	0.26724017841282116	68.70670013479749	0.2832076238707162
-0.305000379204354	-0.03031854515586395	71.21677781636726	0.24621047213338254
-0.35391367854306877	0.013221990826728446	70.62168435282629	0.25165272477582235
-0.4596579992833857	0.201675648445455	69.35334795360275	0.27512435667258744
-0.3540752482300899	0.09461461344816466	70.61972670411997	0.26181801183305914
-0.4932458745842396	0.29037078946078493	68.956461060267	0.28604345295318007
-0.5118017646041569	0.06812129017529109	68.73856224606828	0.25851186990821984
-0.3115975663571255	-0.09945617824361522	71.13624195080175	0.23757821523808026
-0.33485404238585853	0.060413118743424324	70.85300153623274	0.25754934388429684
-0.3560030293837363	0.026828653269665437	70.5963731497805	0.25335338052070844
-0.18561495185417606	-0.09606725563859034	72.68645166358341	0.23800081991306643
-0.17887593008598554	-0.10180458036997951	72.76999375662528	0.23728540691043654
-0.31035800159132865	-0.017146684645418797	71.15136785732886	0.24785671693107125
-0.25795112582196844	-0.08377396844743017	71.79337166924898	0.2395343739430785
-0.702091737850407	0.478872585609632	66.56743129446178	0.30874080848034596
-0.7024538222710098	0.46489482773701196	66.56342042771217	0.307087360511028
-0.7150728243915438	0.5952145051722488	66.42394509661547	0.3222803494189277
-0.7731210922722287	0.532608156794067	65.79021691869536	0.3150456087111929
-0.7274644159014496	0.4315180327599596	66.28756951641313	0.30311805115898255
-0.7019265393525628	0.5028142455660987	66.56926138726284	0.31156023053749277
-0.5122664456506191	0.25304053801991466	68.73311841188018	0.28146236944575276
-0.42850639949024877	0.20100737156324067	69.72415229602709	0.27504166296577004
-0.4843597200203464	0.2735404811211257	69.06115853377796	0.2839809402969177
-0.46115965036562734	0.10261204444124994	69.33553793201675	0.26281526295523217
-0.2403944448720631	-0.017303548843419208	72.00945741427331	0.24783711036070735
-0.2403944448720631	-0.017303548843419208	72.00945741427331	0.24783711036070735
-0.48814636944045653	0.18782064751205285	69.01651663801444	0.2734088061155522
-0.49306860488881626	0.1318751137027979	68.95854748290574	0.266460540623455
-0.15610282857011265	-0.33335869447507144	73.0526674362179	0.20871181308667358
-0.5265892989926984	0.2887756127211144	68.56563652941513	0.2858481781327261
-0.4692420279520817	0.1027357670237744	69.23978305550305	0.26283068759095723
-0.27767760068118286	0.06619499583623442	71.55116174570888	0.258271354430532
-0.1791091439955986	-0.23905320445213288	72.76710180796735	0.22025984339331992
-0.2563705807063925	-0.20462000663440738	71.8128054110333	0.22451136986515507
-0.1833741560090077	-0.19637239459689354	72.71422460217065	0.22553202825383192
-0.5961655193450542	0.43529603232512715	67.76107258424962	0.30356880019760857
-0.7891158220837114	0.7379904889663781	65.617927554179	0.33827813765175446
-0.8641169543628783	0.5882956366352027	64.82399570881458	0.3214869950568361
-0.6867119593367905	0.6214284820277381	66.73824564877987	0.3252716823766724
-0.5236118517931061	0.1792321242568667	68.60040252683854	0.27234423173737116
-0.32252621093023287	0.05012202362488842	71.00301072815407	0.2562639416428265
-0.288379911692609	-0.08130693348160431	71.42002688453077	0.2398422286293393
-0.5924327195761666	0.3148525638682288	67.80384351765878	0.2890346364303756
-0.5782434343596592	0.37110588425190355	67.96684397358351	0.29586308600213956
-0.5672856620528676	0.29193814450304234	68.09316898871275	0.28623527822318356
-0.4428387485604298	0.27927098477323636	69.55323802817652	0.28468374354491127
-0.4871757603648898	0.11297025577006506	69.02795558288028	0.2641062828019952
-0.3738978531892164	0.05579543417402082	70.37997498277647	0.25697262047582653
-0.24416952765454306	-0.030974415124556655	71.96295467196725	0.24612850763493896
-0.3295070855412053	-0.03319238401198203	70.91802808350646	0.2458513328855995
-0.3496753611902539	0.007386777215343442	70.67305736807015	0.2509233429534446
-0.31274387702417233	0.0735701554114782	71.12225656470993	0.25919212371769024
-0.47634012561606304	0.1682869503821176	69.15583614490585	0.27098636347181526
-0.3192818754829246	-0.06250097586429756	71.04253851308205	0.24218992027450337
-0.31403199875651633	0.07704435748430587	71.10654400191784	0.25962578373610945
-0.34058636891976546	0.07698537784656237	70.78335240393875	0.25961842220263576
-0.7603416240746558	0.6213213622019981	65.92860502612645	0.3252595060467324
-0.7881967255927068	0.7048753235358193	65.62779992439886	0.3346339032113964
-0.8679082786894492	0.7480334416806154	64.78448660101589	0.33937502252897084
-0.15050043160076315	-0.0807885442114439	73.12228750951083	0.23990692099281843
-0.15947847295419637	-0.04452921043052044	73.01073345019871	0.2444347682510472
-0.42565860327309063	-0.004769985474771227	69.7581746055329	0.2494037529461754
-0.35398599018104826	0.002016217874943743	70.62080818667266	0.2502520271489909
-0.41683512609847745	-0.11306681743176983	69.8637162072308	0.23588168545215077
-0.5322510070943149	0.2138498073246762	68.49960147831216	0.27662981752556826
-0.35196328503437346	-0.12996750574881566	70.64532053384968	0.23377689147919875
-0.4792992057612342	0.17848158266077505	69.12088106173636	0.27225116035840097
-0.31876734249096295	0.06126514039570453	71.04880926353515	0.25765574809772096
-0.2939542565079172	0.09285310905025268	71.3518038193925	0.2615983067351631
-0.3278633615377833	-0.047619934671426854	70.93802954224489	0.24404863276245128
-0.4277430634572629	0.22795790555617138	69.73326978777456	0.27837198242287625
-0.3450503541285441	-0.01399076724578771	70.72916048354861	0.2482511826205382
-0.3450503541285441	-0.01399076724578771	70.72916048354861	0.2482511826205382
-0.26168739679624947	0.03568161341450902	71.7474477011708	0.2544597285180067
-0.33711738808803693	-0.048226055054140286	70.82549337269279	0.2439729111993021
-0.33224651211702755	0.11537815639056774	70.8847056381716	0.2644062915712177
-0.5927651976187827	0.40696838764417564	67.80003206984573	0.30018036639624335
-0.5811232200064332	0.2712993092029845	67.93370908644606	0.28370592781565757
-0.5083570810497557	0.3497189751108086	68.778937149335	0.29327471472766986
-0.5808725320311922	0.2555108810294666	67.93659243889245	0.2817662242448117
-0.42594187160146807	0.24818834170607096	69.75478951774446	0.2808652699605857
-0.38455647959052264	0.004327475618140966	70.25142006769995	0.2505409336080939
-0.42584003334004616	0.03797716066259963	69.75600647305271	0.2547465746117743
-0.4738738104812078	0.29742241859318497	69.18498877023924	0.28690614251586294
-0.5004652831219081	0.33978740028159043	68.87156658845393	0.2920694394989108
-0.5946412558102586	0.3528894417221593	67.77853223676883	0.293659042600215
-0.564162118577448	0.3282359072178935	68.12924869032352	0.2906650420436456
-0.5994693617683899	0.3948388442328487	67.72325524100447	0.29872350390806923
-0.548499055128491	0.20317306396303345	68.31063548647457	0.27530962920009544
-0.5239904241819977	0.14160858763691536	68.59598067377914	0.26767155269399157
-0.5739350171896249	0.4301169957367943	68.01646684311295	0.3029508027936622
-0.5465377242135044	0.12748488851951703	68.33340279285008	0.2659140634281456
-0.48064968215747966	0.2119075599668641	69.10493619951662	0.2763897665280953
-0.3665785580711961	0.12167945012980441	70.46840102700651	0.26519119263097646
-0.5023221128986805	0.19074084779196815	68.84975595134384	0.27377058105557395
-0.5223803011689655	0.27212118220131654	68.61479041639629	0.28380678890398314
-0.6847417502517997	0.662207103417312	66.76019080456186	0.3298780046023408
-0.3763160464421063	0.33857817756785624	70.35078641216057	0.29192255198885797
-0.45169141279360747	0.309846655629985	69.44793464213329	0.2884239155347724
-0.5337960683796507	0.33846708845887535	68.4815975691609	0.29190905620284496
-0.5140811990906449	0.38652732237767007	68.71186427956066	0.29772322204387736
-0.4764471252068089	0.214161668778427	69.1545717556537	0.2766683572555024
-0.37572036909188505	0.1842623053980066	70.3579752634602	0.27296784009983416
-0.5022125372950402	0.25260055160078143	68.85104276868822	0.2814082407137459
-0.5107187661983029	0.252361502107413	68.75125225384674	0.28137883071952086
-0.5522704906568201	0.3007475786595946	68.26688992051638	0.2873126292251287
-0.5218750728790501	0.3148420454523815	68.62069417854792	0.28903335368122157
-0.7395272587607385	0.4185841298342403	66.15537639515101	0.30157219748881625
-0.8078407866773474	0.4159359461731203	65.41754008637395	0.3012551748266285
-0.6538560979605517	0.39123382080098196	67.10605506662355	0.2982898406092269
-0.6625542944255148	0.3605072043663772	67.0083029184733	0.29458160419291607
-0.37447824025503407	0.1403143014521233	70.3729682833631	0.267510567948415
-0.4847983477558288	0.25397615745315466	69.0559853632665	0.2815774627873291
-0.3528396468889022	0.06406536282205103	70.63469919511206	0.25800543243483853
-0.36909151097083664	0.100818769639588	70.43802813860754	0.26259168241110414
-0.4804826514223164	0.15743613661280947	69.10690803023518	0.2696389693085112
-0.40210512815444754	0.12627945465619114	70.04033327339853	0.2657639890256703
-0.40691881836521615	0.12867286655509694	69.98255801554619	0.26606195334482513
-0.3516674359196249	0.08302231442247918	70.64890653504139	0.2603718324888804
-0.5402547844120508	0.34452533950328296	68.40641574534126	0.2926446807412639
-0.6734563394191023	0.3681639181440573	66.88616705615662	0.29550762096726146
-0.6850864827911909	0.5255666340024215	66.75634997461901	0.31422425375892027
-0.5490241754391412	0.4125686172873063	68.30454186828209	0.30085181243389564
-0.11562227023131562	-0.07464139526245356	73.55632957401258	0.24067415497634378
-0.21063176922795834	-0.053006634331409785	72.37679409404053	0.24337572165733082
-0.2793513984500958	0.026620539969671078	71.53063982696821	0.25332737100253494
-0.4414777553387415	0.11888851373580456	69.56944530624189	0.2648435844736318
-0.4957809247359156	0.27248393105962626	68.92663391062058	0.2838513022484187
-0.25650498142210915	0.004096551264060444	71.81115272166042	0.2505120681918918
-0.22212419261804842	-0.03673718534725774	72.23480760911723	0.24540836823345044
-0.5496286441565579	0.32355131275784843	68.29752853370663	0.29009474481517367
-0.5370039157603099	0.3973306694642971	68.44424113256113	0.29902307807842327
-0.7230743820458573	0.6082657571302701	66.33581713222438	0.32377254820576895
-0.6396158388974629	0.2879103029457506	67.26666923488733	0.2857422318496799
-0.598289298512965	0.36603901018084695	67.73675863828291	0.2952507590206126
-0.5632546210213574	0.2269216515489769	68.13973690817528	0.2782441114699641
-0.3059822844475929	0.06103708092098299	71.20478596840832	0.2576272672974013
-0.35133078829798414	0.08111991410010676	70.65298728146969	0.2601344324528066
-0.5286185023009243	0.20029050541203866	68.54195790172332	0.2749529505874794
-0.4323176123116154	0.0817441514496236	69.67865215792997	0.2602123329065819
-0.4212117700711721	0.044103158153526036	69.81134102961283	0.25551200135392227
-0.424156641525963	0.2431313720590612	69.77612657066919	0.28024259089515746
-0.3086720858450822	-0.00746327834758332	71.17194503492298	0.249067094536825
-0.2026542085827977	-0.08834995652734799	72.47545646729981	0.23896343352450494
-0.15784525830573415	-0.11595173457942731	73.03102068848608	0.23552225042032174
-0.2563442099955981	-0.09815882718313229	71.8131296878793	0.23773998894760273
-0.26243559361252217	-0.003719828334748279	71.73825399378883	0.24953502199431948
-0.18561064983827524	-0.1867440924150901	72.68650497826147	0.2267245901375499
-0.1754250729120764	-0.10433205854581715	72.81279279869538	0.23697030974671104
-0.5395256979715755	0.16998801218466097	68.4148961950196	0.2711974826840628
-0.39990485114895574	0.07855553955327116	70.0667600318051	0.25981439593230976
-0.40318863001702354	0.059374750326584035	70.02732394552983	0.2574196641693423
-0.44844671013248794	0.039866204188265225	69.4865069019101	0.2549826156291831
-0.44844671013248794	0.039866204188265225	69.4865069019101	0.2549826156291831
-0.42594447975960825	0.2848753919218605	69.75475835090133	0.28537054186021016
-0.37055650572226584	0.40068659353984504	70.42032785061684	0.29942630520256175
-0.5428071632063914	0.24666036510565145	68.37674032626559	0.28067716647899876
-0.3013078849133976	-0.006422680731066482	71.2618895511022	0.24919716766840627
-0.3211073691818362	0.02302623265817193	71.02029486137154	0.2528781519152772
-0.2902977951016769	-0.030767170280277537	71.39654817303216	0.24615440706938255
-0.2067518621841731	-0.04448993413018511	72.42476866836994	0.2444396753578179
-0.1479697842608809	-0.24094353501282811	73.1537451227542	0.22002692223913883
-0.14163099453660397	-0.2086541224276046	73.2325660440377	0.2240124503596727
-0.7310417792040589	0.6720353988428216	66.24830788937012	0.3309793845641455
-0.7310417792040589	0.6720353988428216	66.24830788937012	0.3309793845641455
-0.7263385355481661	0.5286811445346831	66.29993621415905	0.3145877286876024
-0.7175477388413279	0.5137331479852077	66.3966607977903	0.3128406014661179
-0.34570114061803314	0.0012646647986428103	70.72126349951175	0.2501580830787608
-0.24859171597478383	-0.00512193106463164	71.90850780538648	0.24935976001660123
-0.1671011583008568	-0.07597864134441656	72.91608233359503	0.24050723600853735
-0.6271370644000682	0.2334579248226747	67.40799914227247	0.2790504166921693
-0.5799562713168575	0.2760019194666891	67.9471327848334	0.284282884960259
-0.46171635623548907	0.2962439187998893	69.32893677588488	0.28676202790493865
-0.7745587947200624	0.42050383688375836	65.77468867437393	0.30180190365877624
-0.5354368012879986	0.4122686523639046	68.46248678059855	0.30081586708482355
-0.44047914894152373	0.03706339738842632	69.58134017882038	0.25463239439411134
-0.4183564695523544	0.2745939499605911	69.84550496738588	0.2841101817467582
-0.3871037505187323	0.13648383394030883	70.22073538969963	0.26703404516364904
-0.4728135770330846	0.190838354068341	69.19752621088361	0.2737826590941275
-0.5651083988614761	0.313672266263489	68.11831503462487	0.28889068282752145
-0.2387278261255188	-0.0018707318764815267	72.02999408805867	0.2497661585836365
