-0.7851451163482093	0.7102680310639469	65.6606028246996	0.33523019108542434
-0.5740437435125822	0.3379984475537157	68.01521383418519	0.2918521200669649
-0.33232221961008396	0.03359785187898125	70.88378494335441	0.2541993364692434
-0.43080269393064213	0.10601650203717351	69.69673359838649	0.2632396644776555
-0.37698943612221203	0.0231131439739483	70.34266065913448	0.25288901438440337
-0.6616469873213608	0.2608290081023759	67.01848678973678	0.2824200347130246
-0.6270047422893846	0.3472750133910949	67.40950066192333	0.29297831058259366
-0.38857426415352675	0.23383473044150963	70.20302823229108	0.27909688038410485
-0.3451195656832121	0.1895946941816632	70.72832059255317	0.27362859937979445
-0.42256786584312944	0.11353611519448276	69.79512229849325	0.2641767889050009
-0.5611924799782163	0.3682024082632749	68.16357938914962	0.29551227279413733
-0.6320634823647606	0.38298824640756984	67.35213983954901	0.29729681448848877
-0.6160053855930802	0.3475313436111231	67.53452541961913	0.2930094042216976
-0.5998021430670819	0.4136447753905738	67.71944808133765	0.30098075238281435
-0.6115093776005355	0.38013300918142146	67.58574827076188	0.29695259136539365
-0.20472844728678863	-0.12287828896214356	72.44979557591088	0.23465951128843002
-0.3382214773870854	0.04652034242169538	70.81207830279277	0.25581399431463014
-0.6869547340905657	0.32619413237082295	66.73554249231996	0.2904165317512081
-0.7481887525836738	0.8361610198766996	66.0608045292513	0.34882803345865543
-0.7481887525836738	0.8361610198766996	66.0608045292513	0.34882803345865543
-0.7460440841844906	0.6492615500678875	66.08419426826214	0.3284220176900992
-0.7588678906847839	0.6115237410390223	65.9446054922426	0.3241441548038191
-0.7174667163885453	0.6553355446779322	66.39755364939754	0.32910590310687377
-0.7174667163885453	0.6553355446779322	66.39755364939754	0.32910590310687377
-0.7273858317510097	0.5352311966698745	66.28843252924081	0.31535118844356413
-0.8189015204142179	0.5178740758007169	65.29984431788316	0.313325259955548
-0.4466441831910941	0.31353829620962015	69.5079468582414	0.28887434165598147
-0.4475419040062617	0.06622276611225317	69.49726795451329	0.2582748219136174
-0.37193503448079945	0.0031173914947054317	70.40367659484797	0.2503896736212633
-0.3702257946279919	-0.022733233205706894	70.42432313757854	0.24715846822350884
-0.38342175980519566	0.229571837338759	70.26509380092808	0.2785711072850909
-0.555561409335636	0.4994523405510174	68.22875423266653	0.31116531028471495
-0.5531581470162333	0.41898628675436395	68.25660028062038	0.30162032588007864
-0.5442449089887852	0.41016052919331336	68.36003309701454	0.3005631850564086
-0.5255030881304447	0.17219898790794622	68.57831653133545	0.2714718418909441
-0.3891681715967754	0.169489471282774	70.19587812421642	0.27113561178695783
-0.3891681715967754	0.169489471282774	70.19587812421642	0.27113561178695783
-0.3880756193843118	0.14436677974342382	70.20903209332599	0.26801457037414045
-0.29420619728040565	-0.007432941128931683	71.3487216796951	0.24907088663656504
-0.5168373883286344	0.29406596007560637	68.67960274751563	0.28649562730059464
-0.3326893645154934	0.02928729898984727	70.87932017941924	0.2536606507184648
-0.3556766186633348	0.084491066022258	70.60032680273619	0.26055510482045463
-0.3046612297202459	0.20228636725262472	71.22092020780727	0.2751999231900683
-0.3014120345742206	0.18220248151051094	71.26061679689596	0.27271251124861945
-0.3105150828410526	0.17541443996845874	71.14945089854231	0.2718707530678158
-0.3910798203032139	0.11087220818500067	70.17286914983885	0.26384484644429185
-0.49166382793260716	0.22716532634076586	68.97508453584777	0.2782741816315787
-0.5426115613293384	0.2992648282992644	68.37901379705252	0.28713139407539673
-0.5629275807499122	0.2723374127680828	68.14351724986736	0.283833323077406
-0.32286453834916723	0.01571315606846589	70.99888984876675	0.2519641040967469
-0.4353274737967218	0.21186173791905746	69.64274500809958	0.27638410258118307
-0.3365430070687129	0.05013043242289453	70.83247328088419	0.2562649920825952
-0.3893885406017244	0.1217315525939312	70.19322528834779	0.2651976813811047
-0.486073959488515	0.34300661737384036	69.04094388028606	0.29246034043410796
-0.3803840969306771	-0.0366968454017286	70.3017130448925	0.24541340902752742
-0.32274301453755994	0.00264958632191762	71.00037000159564	0.25033119809648036
-0.32274301453755994	0.00264958632191762	71.00037000159564	0.25033119809648036
-0.2902560996665683	0.01989085056430379	71.3970585393126	0.25248627434738335
-0.27555678085234125	-0.04438968928607592	71.57717126747718	0.2444521997787013
-0.1904918886549618	0.008225359792956619	72.62602578573937	0.2510281641772899
-0.6659497841856887	0.3526038773096839	66.97021721271103	0.29362443482145517
-0.6474017836465746	0.40704958733658814	67.17876390327811	0.30019010734552365
-0.06084669616773783	-0.22524083645958007	74.2396508714389	0.2219633283903315
-0.12769372603656698	-0.20861344137926865	73.40599378344282	0.22401748055323528
-0.1394515030458669	-0.17018421422371596	73.25967559861513	0.22877816858387406
-0.055942752893777974	-0.24284675190811073	74.30089790465559	0.2197924665916773
-0.132375496127044	-0.2001535476472333	73.34771837573209	0.22506399869550903
-0.17028861748843027	-0.1073625145484868	72.87652122725976	0.23659256184507577
-0.2520421111342577	-0.06936135852808767	71.86604649749239	0.24133330452667118
-0.2520421111342577	-0.06936135852808767	71.86604649749239	0.24133330452667118
-0.17946536994933043	-0.09508363242935149	72.76268457553502	0.23812349245528394
-0.06073222289185318	-0.15749139194051825	74.241080466264	0.23035416641318154
-0.12235407374119989	-0.26413980048590036	73.47247925117408	0.21717316361350944
-0.26211098247402176	-0.09524957993958713	71.742242646775	0.2381027959124004
-0.22137033969398473	-0.07990938619873073	72.244115874752	0.24001663856439664
-0.2907313693434903	0.012422819790151696	71.39124125897979	0.2515528325035595
-0.3358207199813238	0.08801111823542214	70.84125149989778	0.2609942939181811
-0.2687111482600193	0.09895543204719297	71.66117667886117	0.2623593452429178
-0.27737773611839334	0.0680039551071392	71.5548387940784	0.2584972199977589
-0.2856351212232697	-0.09242138747059905	71.45363979400474	0.23845554284973797
-0.23428618475747073	-0.03421308543428527	72.0847453717924	0.24572378143461174
-0.32042229907168623	-0.14682406170514098	71.02864168901982	0.23167989148243526
-0.42410035077162084	-0.037283326140636425	69.7767994868527	0.2453401240069059
-0.44143991031168933	0.08055933975719927	69.56989604923616	0.26006447501640984
-0.702366504114978	0.5110923704612963	66.56438761998896	0.31253125833591355
-0.3865582808863269	0.0966764600379726	70.22730491699326	0.26207515409688165
-0.44305962367650575	0.1778710290141663	69.55060820750805	0.27217544368510915
-0.44305962367650575	0.1778710290141663	69.55060820750805	0.27217544368510915
-0.39328476754925257	0.033281561883060806	70.14634052518967	0.25415981127027304
-0.35931965291800094	0.18690734578570617	70.55621343779646	0.27329563949669755
-0.4076436446915218	0.02711724956928474	69.9738632653201	0.25338944849747563
-0.22642139917164306	-0.016705550976776007	72.18176236879594	0.2479118546901819
-0.29106358418613376	0.05220474984718067	71.38717520058454	0.25652411209844866
-0.20021846237924124	-0.16211157910836343	72.505596510852	0.2297803146156777
-0.20416163254486372	-0.19836231129522414	72.45680723662696	0.22528569538852888
-0.14109318630630724	-0.15335964971048444	73.23925517356882	0.23086752743785555
-0.38305629456009066	0.12050346629612718	70.2694983991133	0.2650447322047997
-0.3527757703997429	0.16376603254504543	70.63547331112602	0.27042512547288394
-0.45626010134764367	0.1131311609183049	69.39367029437322	0.264126331818334
-0.4572825375765817	0.08864558707072234	69.38153395639378	0.2610734480334485
-0.4572825375765817	0.08864558707072234	69.38153395639378	0.2610734480334485
-0.4926327052224918	0.046592928283677254	68.9636782995571	0.2558230626325484
-0.41163651676126134	0.167252690838878	69.92598900627172	0.27085798650001075
-0.2386416456368321	0.11077842870956581	72.03105614575344	0.2638331599307815
-0.29546290549753607	0.03158785809694317	71.33334932424428	0.2539481539809494
-0.2075509005137402	-0.07344467760177285	72.4148870779549	0.2408235398401055
-0.2216267770292395	-0.12240721705686097	72.24094940513885	0.23471817440809792
-0.38434585731743837	0.14442002896930606	70.25395791038831	0.26802119195328755
-0.4300792237001623	0.08542022265893118	69.7053706919426	0.2606710400825399
-0.43308763461409105	0.2470103956472121	69.66946372307632	0.2807202605513054
-0.5240036154536499	0.20544910685937107	68.59582660301092	0.2755911860390112
-0.6279228589816663	0.3410172269227637	67.39908361427678	0.29221879916785026
-0.5829653702428452	0.3120485238302266	67.9125273911232	0.28869260182269957
-0.5234865298046187	0.31305841969520665	68.60186642431458	0.28881580530146056
-0.48367254257891906	0.25360182101938306	69.06926418032565	0.2815314161738339
-0.5152501313956984	0.32872354153330074	68.69817904602851	0.29072438122981925
-0.4620554789305157	0.38712498088462644	69.32491602710422	0.2977952029074225
-0.42636239858365366	0.28352138721353326	69.74976454494448	0.2852046633320503
-0.5657024882744612	0.1745383314937126	68.11145217115093	0.2717620734882248
-0.3492214213556968	0.21247835787282998	70.67856185498414	0.2764603191090257
-0.387502973466517	-0.028636392480516283	70.21592766236125	0.24642069553521576
-0.41330651848327843	0.0725837836119259	69.90597728433812	0.2590689917071336
-0.6414176590875525	0.4762438073293404	67.2463072981914	0.308430256572763
-0.5961316449965981	0.5703203129565411	67.76146051378812	0.3194185412031432
-0.4832331732694196	0.1500029029735605	69.07444748249492	0.26871528351000734
-0.5025577950363106	0.05108833194892734	68.8469883007733	0.256384652882621
-0.559630253194517	0.2902867540665104	68.18165081551417	0.28603316681247754
-0.46603927165532866	0.2154414435380379	69.27770611388462	0.2768264979294576
-0.3385155767274679	0.311348752928694	70.80850531141058	0.28860722111839915
-0.5375317990188382	0.19090116083396008	68.43809676430816	0.2737904388677043
-0.10004525915421346	-0.19402569349001755	73.75047629925808	0.22582258927256282
-0.15559355170096298	-0.2137924967990708	73.05899489783015	0.22337726502855343
-0.2796396590917447	-0.07014486518808982	71.52710603240735	0.24123548522853602
-0.3254564335213585	-0.14492995679634965	70.96732758998768	0.23191539944684195
-0.2674435072577453	-0.07388692410925222	71.67674088011725	0.24076833395652553
-0.3135638279806482	-0.02716154477830611	71.11225440467842	0.24660501562081855
-0.4951237296016935	0.0986630729000875	68.93436464360136	0.2623228894040488
-0.6043135110800575	0.3958154884899974	67.66787257967204	0.2988409361871829
-0.5869757872397121	0.38622226951296457	67.86645247965026	0.2976864788856645
-0.5936953815326411	0.3975880121210109	67.7893706058411	0.29905400820617906
-0.25018948082781634	-0.09716755883124896	71.88884309870173	0.23786360249513622
-0.563046139390468	0.297509355163184	68.14214676119175	0.2869167726926599
-0.3935624055552328	0.15265658978316665	70.14300095212198	0.2690451024366403
-0.47974608265313917	0.19743683209259827	69.11560429535302	0.2745997450383427
-0.47974608265313917	0.19743683209259827	69.11560429535302	0.2745997450383427
-0.22365248451162675	-0.028639101249685613	72.2159392741083	0.24642035700848253
-0.5844153458760104	0.34069020762819935	67.89586283504015	0.2921790864358493
-0.41738644161798116	0.02047663009554815	69.85711602682893	0.2525594893313707
-0.31493284477945904	0.08438255786080402	71.09555731655921	0.2605415654471126
-0.3772355565368953	0.00703770888552635	70.33969099306823	0.25087970997973874
-0.47278761946115855	0.25765276471879167	69.19783320230232	0.28202960104551766
-0.3504713174415611	-0.013016269011327158	70.66340662493693	0.24837298934463986
-0.3504713174415611	-0.013016269011327158	70.66340662493693	0.24837298934463986
-0.3291499374461849	-0.08425514389723711	70.92237354178515	0.2394743330233675
-0.45200212056463174	0.27055587236852063	69.44424247642137	0.28361468286434555
-0.43651707298887454	0.27915296806365963	69.62855966217461	0.28466927527703584
-0.15370624374167885	-0.04993895476438265	73.08244574981327	0.2437589276509899
-0.4994951288292325	0.10273270480764699	68.88296613654296	0.26283030582215544
-0.5204170626182385	0.11941121521716194	68.63773578352195	0.2649086908113042
-0.5314453393482245	0.19101961055056302	68.50899243554171	0.2738051109180504
-0.4129202591797168	0.03762742638662922	69.91060524632168	0.25470287344163794
-0.4027593845983019	0.23078782829693267	70.03247744980452	0.2787211104667845
-0.6220699365106861	0.2956556955703027	67.46554115949445	0.2866900867966453
-0.6669906509595374	0.22417706949031677	66.95855057717884	0.27790536527719945
-0.17992562699083295	-0.06666232982576413	72.75697755722358	0.24167029321855307
-0.6555642889767523	0.5246718697747009	67.08683676335131	0.31411977759589627
-0.3965576427284398	0.03671906136940856	70.10698417296942	0.2545893670331602
-0.2968766676859226	0.0714634656144845	71.31605923395529	0.2589291334148339
-0.5031333651997875	0.1446977720773414	68.84022996918954	0.2680557290942654
-0.7300453325188894	0.6169968204960641	66.25923897936433	0.3247676072605838
-0.8660822439392887	0.6636498335291634	64.80350794682276	0.3300398978579886
-0.8187261463818356	0.768299305545773	65.30170652719369	0.3415764423007717
-0.7869266150833975	0.768121027483004	65.64144827050619	0.3415571470798946
-0.5560654925101045	0.25607244302892973	68.22291583361462	0.28183528369249905
-0.5324813146298555	0.28743879311542614	68.49691734822922	0.2856844958902796
-0.5451493074399522	0.31086565346880857	68.34952686229569	0.288548271624531
-0.43328025626659306	0.15158658838348393	69.66716546503272	0.26891212306768286
-0.2697513595208898	-0.007859283193428785	71.64840684638311	0.24901759465761117
-0.518062866692753	0.2347592289920541	68.66526558474449	0.27921087114854914
-0.5487890751808194	0.22456213344465825	68.30726992044329	0.27795289754355273
-0.5263417221533976	0.2295687330395501	68.56852633322151	0.2785707243157514
-0.31856742909702174	0.09786186342388267	71.05124579885226	0.2622229795850973
-0.3779937494425901	0.023186556469380594	70.33054356456793	0.2528981897169756
-0.5956664807297699	0.2781356623109631	67.76678796662861	0.28454454878958
-0.5312137586757208	0.3838091732357475	68.51169213049965	0.29739574984567235
-0.48394323119995597	0.12724999488261324	69.06607109711835	0.26588482048215073
-0.38416867816020345	0.17531959790805937	70.25609286684289	0.2718589884930441
-0.43015256789101497	0.2451538049761009	69.70449501765837	0.2804916649642009
-0.53868568641134	0.44854813840197516	68.42466890174128	0.3051469927240671
-0.31892655821312377	0.1741729460361642	71.04686880465165	0.2717167456699042
-0.47613549669349875	0.05991820685600207	69.15825428531348	0.2574875358503925
-0.5068454129331658	0.10180000234038158	68.79666625177975	0.2627140223159739
-0.49479227904047374	0.08998181808526264	68.93826403824028	0.26124014425172193
-0.45325295547133265	0.10342301413364159	69.42938128398696	0.26291636568709154
-0.4257467605434517	0.10281663807772151	69.75712109486713	0.2628407698247276
-0.4849526132907188	0.28436403782877895	69.05416608551668	0.2853078998188236
-0.5102680537009453	0.3073074014306352	68.75653447945923	0.2881139463362128
-0.38070557421338885	0.31301513872343745	70.29783662114025	0.28881052558225195
-0.2530453394576398	-0.057270591914277504	71.8537039880411	0.24284313206706162
-0.2361883138900201	-0.06434132610573151	72.06129467833784	0.24196010767846754
-0.6542699633964236	0.4899844015878108	67.10139784829714	0.3100513788744565
-0.6271877778131137	0.41877460930097754	67.40742368991856	0.3015949937409563
-0.588774773978387	0.38089771168833914	67.84580137012652	0.2970448009092863
-0.4864510775991223	0.46326502936896874	69.03649793570149	0.30689422273567096
-0.3740977192947917	0.06336526792986488	70.37756202239281	0.2579180093308401
-0.4882537774704847	0.17406965404983774	69.01525096251157	0.2717039315426586
-0.36421648841625404	0.15292130476096538	70.49696287851141	0.26907799944429395
-0.36421648841625404	0.15292130476096538	70.49696287851141	0.26907799944429395
-0.28433276406113706	-0.10911776827934284	71.46959314358458	0.23637379652820065
-0.28433276406113706	-0.10911776827934284	71.46959314358458	0.23637379652820065
-0.26059304727137145	-0.08674922906084666	71.76089648170557	0.23916314151569307
-0.24916176052563582	-0.12009291645886588	71.90149145799657	0.23500640130484574
-0.6829104334729549	0.5584637734387272	66.78060169336338	0.31804850632071485
-0.6809608149355165	0.5293184491803863	66.80234462025652	0.3146620685179694
-0.6691630184900808	0.4416781966194694	66.93421401428387	0.30432941933816
-0.47107616983742334	0.2470858342179152	69.21807801451598	0.28072954794164223
-0.3858538690375901	0.08492428217979452	70.23578972468707	0.2606091598155228
-0.4628010472337847	0.2428173678169407	69.3160774157506	0.28020391401617833
-0.4526132163696078	0.2986932707792119	69.43698151917893	0.287061522480478
-0.2521326352659212	0.002473919850721429	71.86493273411992	0.2503092398236207
-0.20810213317595022	-0.14386058562531245	72.40807053977097	0.23204837649225296
-0.023954417477390744	-0.19939734400369302	74.70058409881827	0.22515758725488927
-0.04964650810015921	-0.4022556134753762	74.3795460834946	0.20038526267507215
-0.3875125013692779	0.036353323232591744	70.2158129250499	0.2545436650197105
-0.5422457573085153	0.217043715167842	68.38326583486253	0.27702445863802955
-0.33602074929086734	0.14345475037405458	70.83882036487907	0.26790115493623945
-0.4543821025636718	0.08382386892985008	69.41596942315664	0.2604718526795864
-0.27107943611031154	0.054948021613951556	71.63210571297356	0.25686677505938954
-0.33107916703973816	0.07389631164634256	70.89890341924023	0.2592328378853272
-0.3470970387655281	0.022176035989293432	70.70432790894418	0.25277189090367547
-0.5766836971149868	0.2314400281196703	67.98480156844705	0.2788015564258437
-0.4295064200195924	-0.016683976419490015	69.71221000335416	0.24791455132194024
-0.5599816553983765	0.2489841209636055	68.17758521579506	0.2809632213289396
-0.3879175400409228	0.052099132420232425	70.2109355448619	0.25651091889291905
-0.38476464075816275	0.05779652113402055	70.24891197926765	0.25722255471241406
-0.38476464075816275	0.05779652113402055	70.24891197926765	0.25722255471241406
-0.35880835771330105	0.11691419872870815	70.56240297561146	0.26459765077255637
-0.487210803946168	0.1577377791823737	69.02754253665017	0.26967644150494413
-0.5386677171399495	0.16058970222695707	68.42487798010629	0.27003068357387705
-0.7109859626982671	0.4166087847116256	66.46905075456027	0.30133573886540854
-0.5798632032583835	0.27584659510692844	67.94820356005117	0.2842638343229121
-0.5101010159177498	0.3352219596860677	68.75849226704541	0.29151470747633756
-0.6367530031199107	0.35577897984638884	67.29904479161955	0.29400913072520446
-0.42567441786336646	0.21940622458790748	69.75798561413343	0.2773162841340845
-0.35286685923090205	0.00368400150431282	70.63436941270733	0.25046049966721917
-0.281379820981677	0.04106877017131295	71.5057763538307	0.2551328748473632
-0.4838727224286563	0.15599383039360484	69.06690280930967	0.26945978347476957
-0.4583018082145874	0.16239998853997303	69.36943796947696	0.27025550032118173
-0.44905827258233405	0.10889402709437104	69.47923467485107	0.2635983187393499
-0.030650457872865702	-0.11764816247831558	74.61689926813627	0.23531091852478886
-0.09859767024511434	-0.08449280804494202	73.76852660777081	0.23944467781487616
-0.15397103724280525	-0.2736099736478775	73.07915533747276	0.21601053366414827
-0.2505197776848289	-0.22044923696388688	71.88477841239319	0.22255490321930904
-0.25776977393852296	-0.2670259353260553	71.79560129882898	0.21681868437783391
-0.23606180960063355	-0.22784292260362032	72.06285414375505	0.2216422054232333
-0.2407854412879446	-0.16043272712072393	72.00464000811168	0.2299888124712605
-0.35799440784302733	0.12233194663983228	70.57225748996318	0.26527245192464566
-0.5050795224836813	0.184239071925675	68.81738533936633	0.27296496042504015
-0.5515913962932164	0.24899130300832076	68.2747635880388	0.28096410531298055
-0.4228278394265651	0.21470931425231915	69.79201357044505	0.2767360319889723
-0.41067179673387183	0.28898780640962013	69.93755239209393	0.28587415657169823
-0.42555581388657415	0.20283747184298398	69.75940299976902	0.2752681094255735
-0.339078996234541	0.028349892261073553	70.80166086117762	0.25354349920511376
-0.35215601084693904	0.10089045381569356	70.64298459449975	0.26260062018585956
-0.032101316101545846	-0.2789834471485221	74.59876800375255	0.2153515075673351
-0.032101316101545846	-0.2789834471485221	74.59876800375255	0.2153515075673351
-0.032101316101545846	-0.2789834471485221	74.59876800375255	0.2153515075673351
-0.02278695155290092	-0.27989672805396576	74.71517542996372	0.21523954736801337
-0.6525654085507862	0.47817324171090153	67.12058307277749	0.30865820985794534
-0.48777949118061503	0.20851305642053544	69.02084010598648	0.2759701068002108
-0.33584594721030525	-0.022662017369772275	70.8409448863728	0.24716736905656286
-0.45532427081165394	0.05282175293841063	69.4047810605983	0.2566011843376277
-0.6368379208714584	0.31035256284444784	67.29808405274574	0.2884856576947838
-0.5943311765195887	0.3839168245630359	67.78208497678281	0.29740872248254496
-0.3886305851556515	0.097122617004116	70.2023501434106	0.2621307930095156
-0.19639710387853035	-0.146693370481458	72.5528969183313	0.23169614023633694
-0.21519228069802357	-0.08362630818504416	72.32042892114049	0.2395527991865316
-0.6412717469610638	0.40636128050870485	67.24795579305751	0.3001075310442327
-0.35551192263689696	0.015589432441707018	70.60232177114466	0.25194863959048436
-0.39518884710399566	0.1643201589713839	70.12344089684366	0.27049392736970385
-0.398243504060605	0.07611368680850834	70.08672149851502	0.2595096202926433
-0.4209997838451906	0.1813700698781841	69.81387677057579	0.27260931471111527
-0.45515630137098284	0.1525976587220986	69.40677554546951	0.2690377787880385
-0.5248350193090773	0.29734384087629934	68.58611706392858	0.286896534301187
-0.404375273720362	0.09395462672823593	70.01307943680105	0.26173569656660545
-0.49121702842952303	0.2825238761154448	68.98034543986684	0.2850824384378788
-0.5292806411667202	0.24201041195897288	68.53423413408443	0.28010451202743775
-0.579814928233963	0.23331102062742448	67.94875898939088	0.27903230146592584
-0.44002282992419955	0.2541295221378799	69.58677646764987	0.2815963273392213
-0.4035665768066732	0.042881343686243065	70.02278669489884	0.2553593467510767
-0.376441505463137	0.05342795323141131	70.34927242846535	0.2566769059347878
-0.376441505463137	0.05342795323141131	70.34927242846535	0.2566769059347878
-0.30456599014087216	0.07996512536468643	71.2220835077479	0.25999031771283687
-0.5151781284472425	0.3808166739677412	68.69902190154676	0.2970350298272352
-0.33112287712207106	0.17207342928441116	70.8983717483088	0.2714562627541149
-0.3579186984007339	0.11851755878211659	70.57317417861074	0.26479737806259157
-0.7898144256627713	0.6684178906024127	65.61042586073643	0.33057440398622495
-0.7898144256627713	0.6684178906024127	65.61042586073643	0.33057440398622495
-0.7522280699656057	0.4802721434825584	66.01680047367121	0.30890606771505635
-0.7132485739310842	0.7312822886272835	66.44407109351992	0.3375432994485473
-0.8707998296351377	0.5819456401896751	64.75439506754464	0.32075748756656075
-0.7135852246444968	0.7333259933278633	66.44035605668435	0.3377673570768037
-0.14869971875103438	-0.3258696783257956	73.14467094853275	0.20962296605117284
-0.20567066536043974	-0.06604555910986326	72.43814096604545	0.24174730475883868
-0.2935924157897397	-0.029488430295981714	71.35623062800562	0.24631421329583225
-0.37716485263019717	0.0997801549993946	70.34054408589579	0.26246218155119144
-0.6815662162282553	0.5051819475720454	66.79559145275553	0.31183816655599045
-0.581917475082505	0.3609486610271502	67.92457510606508	0.2946350293643562
-0.4356560567807888	0.16034260527595945	69.63882646661304	0.26999999443593686
-0.4149074553179854	0.11629256250992809	69.88679956232423	0.26452020977291135
-0.4671217557822442	0.20139642639332098	69.26488556305414	0.27508980594004323
-0.35794673169938196	0.0007382756536004065	70.57283475047169	0.2500922844525084
-0.40470346083495123	0.17065912726239468	70.00914046301756	0.2712807665874006
-0.36795935740403074	0.14419204780017555	70.45171023179606	0.26799284215417984
-0.5362419465071574	0.23236281739894857	68.4531116761145	0.27891536806581824
-0.4344624606740714	0.20479645739259938	69.65306210703332	0.275510457013608
-0.45632086410707373	0.22627247404109585	69.39294896139923	0.27816399708295664
-0.40887371163592534	0.09791597711216098	69.95911073478581	0.2622297276179006
-0.40887371163592534	0.09791597711216098	69.95911073478581	0.2622297276179006
-0.4638899909916846	0.04801779796223447	69.3031708273474	0.25600107172920206
-0.46892101818426374	0.38807658720192245	69.24358279536995	0.2979097956009949
-0.32044060715275013	0.05119232292667883	71.02841861331734	0.25639764325944514
-0.47223680513413574	0.2135589719366186	69.20434793281241	0.2765938750357643
-0.16285844871664099	-0.141884915239182	72.96875694140157	0.23229407927684473
-0.25783320131967885	-0.2560850259452037	71.79482148539864	0.21816316894940743
-0.25783320131967885	-0.2560850259452037	71.79482148539864	0.21816316894940743
-0.3584397795840977	-0.13455486276778117	70.5668651853627	0.23320597251606728
-0.08981369674052353	-0.05479395343131798	73.87808285144011	0.24315246897468942
-0.14770593986210334	-0.1472660498223383	73.15702522257469	0.23162494054432545
-0.42763177351720166	0.17528958812177317	69.7345991874057	0.2718552659431494
-0.5468990268467049	0.2444446966841618	68.32920786326778	0.2804043412301605
-0.5645863038852177	0.23283176847585835	68.12434715197088	0.2789732012023561
-0.37439021509632947	0.12894202795091014	70.37403091514604	0.2660954593494597
-0.4706670001548697	0.24522938277593015	69.22291928861027	0.280500971610627
-0.23088299274402146	-0.1860130822232161	72.12671510442271	0.22681517744830657
-0.08532903212402179	-0.33943329499813724	73.93403379885274	0.2079735715247538
-0.027853677072118783	-0.2529383601722158	74.65185154489791	0.2185502005782608
-0.07241790605461676	-0.27651392183790263	74.09517157640511	0.21565432047853056
-0.02228743364169515	-0.4039246616896338	74.72141861102078	0.20018488201374723
0.012112633186663321	-0.3396673377763865	75.15140606369829	0.20794514347923265
-0.2392943603024952	0.008183977412483834	72.02301259320018	0.25102299146678375
-0.555871041960743	0.4134494688011671	68.22516790695127	0.30095735381140826
-0.6688121630174935	0.3422008594861654	66.93814341863637	0.29236251938036834
-0.635443483557519	0.35126725843887935	67.31386355925719	0.2934624260090269
-0.5973404137304302	0.3903141217261108	67.74762003221187	0.2981791577099042
-0.44734133826993455	0.15514123053767845	69.4996536160181	0.2693538507144858
-0.46680926851980165	0.14194717327955853	69.26858622271644	0.26771366392538354
-0.433656134903758	0.10115906645631983	69.66268095508961	0.26263411124074104
-0.48822711764583276	0.12040135910654748	69.01556511370553	0.2650320149897343
-0.26086215230780224	0.05155504468551186	71.75758919430591	0.25644295357622493
-0.3002482444017927	0.07867144221080842	71.27483994513727	0.25982886140353956
-0.7295010286352441	0.718379845994896	66.2652116399099	0.3361250741949666
-0.748998115577262	0.7156762618802591	66.05198228014214	0.3358270954195119
-0.19046123162812445	-0.17148366905569912	72.6264055436186	0.2286169161071092
-0.24161168057323584	0.0033326146397035794	71.99446078484887	0.2504165764444104
-0.3120688216507732	-0.05816601988656244	71.13049217300642	0.2427312967403828
-0.6108329922206198	0.3327789187269919	67.59346022785391	0.2912176882757223
-0.42968175144919313	0.21137259023298804	69.71011644717979	0.27632363857279113
-0.4171441204080783	0.19998445883438962	69.8600169299302	0.2749150753067255
-0.46494253723732215	0.16433757406214855	69.29069867995742	0.2704960896257928
-0.47272762427009907	0.22134219136161326	69.19854275220068	0.27755536546227993
-0.3828949300080639	0.30278144297263865	70.27144326652663	0.28756116123380215
-0.6373350542964	0.3783553222635705	67.2924601099339	0.2967381827496199
-0.5821430737850314	0.2999739231072206	67.92198108191548	0.28721807104305075
-0.6116783599183526	0.29527851327212956	67.58382182304065	0.2866439532303572
-0.3862355218321504	0.18680343785112147	70.23119248480096	0.2732827637214849
-0.3862355218321504	0.18680343785112147	70.23119248480096	0.2732827637214849
-0.15662668962496126	-0.26388387314557604	73.04615903668285	0.21720460348393744
-0.08906180364462868	-0.14039433904194326	73.88746274481923	0.23247947646301834
-0.876329017820002	0.6330290250317854	64.69695368785338	0.32658798340240797
-0.9294776167341325	0.9576073374980048	64.15153533816833	0.361321249288964
-0.7168907234962008	0.4336812311877071	66.40390169598214	0.3033761844931359
-0.6362337227521332	0.5588342190276675	67.30492035056261	0.3180913790872408
-0.7229932021847273	0.4486171692486846	66.33671001274683	0.30515520164544957
-0.6635487578824341	0.5453130893002655	66.99714417222548	0.3165237549203227
-0.7041257042568443	0.4703152689686402	66.54490708306406	0.3077291868064746
-0.876549873350028	0.8357681555697887	64.69466198652809	0.3487865963989651
-0.8292311632948841	0.8347570981116536	65.19038305960423	0.34867992631571443
-0.8440125341397118	0.8170526626772093	65.03451857550746	0.3468051721416106
-0.8650756873036661	0.5823149501552135	64.81399905469115	0.3207999511016722
-0.432047243505718	0.1814145675361687	69.6818787415484	0.2726148314145376
-0.4336047482710028	0.12260873720622323	69.66329401436772	0.2653069213322269
-0.40305783090346037	0.23633254933290287	70.02889426815427	0.2794048333730844
-0.439312838670967	0.2737010956339568	69.59523591089265	0.2840006459713404
-0.5070535607452283	0.1636538982922019	68.79422466336433	0.2704112021891394
-0.24231139879661223	-0.01994274065522591	71.98584108477459	0.2475072400344497
-0.24629690450320482	-0.043577408793537775	71.93675829965048	0.24455368574847539
-0.4348685766542295	0.10264815968057056	69.64821808276656	0.26281976549349784
