-0.49598980706644674	0.13782320226066458	68.9241770395702	0.26720068131649455
0.027805227747182915	-0.45250962200270084	75.34754295578453	0.1943821234389134
0.010201033214497428	-0.31101276285184454	75.12751180943177	0.21143377710625624
-0.012153104662698425	-0.2601180535718037	74.84808806146853	0.21766734411781624
-0.4266144946573705	0.06064029490847559	69.74675240420014	0.2575777149127744
-0.2520038103123862	0.04794880811643787	71.86651773534051	0.25599245296038786
-0.40331030660146056	0.29390153832034377	70.02586318107534	0.28647551233662943
-0.14107868351417746	-0.11283588185987836	73.23943555932497	0.23591046052284725
-0.3790500459592005	0.008291767227119301	70.3178017422868	0.25103646496502224
-0.4119539830185499	0.25540546530692937	69.92218426776961	0.28175325994121647
-0.3936547806117747	0.00783666431467639	70.1418898572503	0.2509795780260791
-0.4676590318582679	0.189267058568639	69.25852344105925	0.2735880101450232
-0.3029791597859719	0.06307928901709106	71.24146824173101	0.25788229766407944
-0.3015113370582826	0.08756750661552408	71.25940329576474	0.26093894916941135
-0.3319789484176042	-0.044231654572883444	70.88795962876364	0.2444719444244189
-0.5608480753092719	0.3058906723777338	68.16756270865903	0.28794095263902564
-0.43533247871693415	0.20945425995994105	69.64268531947127	0.2760864819621263
-0.6374988645138431	0.21101070777215117	67.29060715576611	0.27627890393466914
-0.21170298740283572	-0.053257072811849465	72.363552037859	0.24334443893024757
-0.19329069034394536	-0.1938037559507431	72.5913608608591	0.22585007229387064
-0.18634235703656918	-0.19671871168269267	72.67743727141573	0.22548915401250316
-0.18634235703656918	-0.19671871168269267	72.67743727141573	0.22548915401250316
-0.18634235703656918	-0.19671871168269267	72.67743727141573	0.22548915401250316
-0.062244935400610824	-0.2655494300251918	74.22218942245888	0.21700001401123742
-0.08055536825656182	-0.26853530201863524	73.99360206166338	0.2166333557645583
-0.13247093853156122	-0.21528852620056343	73.34653056064411	0.22319239679542585
-0.4580920630213658	0.41735969993265504	69.37192685117273	0.30142563847177367
-0.3378847414492713	0.0621450584919503	70.81616949923485	0.2577656332273524
-0.25485062007327736	0.12017632187354606	71.8314979248664	0.2650039868455923
-0.3036633863688268	0.08052741151434402	71.23310915508151	0.2600604904517494
-0.46667485856650504	0.1466919727436043	69.2701780667257	0.26830368598299426
-0.2950649519471388	0.012825839830773275	71.3382168812559	0.25160320800130764
-0.2421141817993824	0.083406566335678	71.98827049117928	0.2604197809235239
-0.27768367136118965	-0.006273446568648561	71.55108730639225	0.24921582175076915
-0.27768367136118965	-0.006273446568648561	71.55108730639225	0.24921582175076915
-0.1608745523699339	-0.1998949830155821	72.99339391420659	0.22509599813379652
-0.10502743705232115	-0.21462167492814835	73.68836251204661	0.22327479768541453
-0.34490534258415245	0.020603754178038655	70.73092024923271	0.25257537816574493
-0.21865750978436607	0.003196404390147879	72.2776191643593	0.2503995502085848
-0.21050882440656127	0.010526631088558605	72.37831399392894	0.25131581673562536
-0.3365799780919254	-0.08037676049656495	70.83202398693949	0.23995831048660374
-0.29613934765912514	-0.034796237503990725	71.3250760941327	0.24565090911849527
-0.26576437031054967	0.16841944232749873	71.69736149897112	0.2710028081673343
-0.2850463267317751	0.02113000491576772	71.46085192464108	0.25264115234736373
-0.5115832039194732	0.3017691488749256	68.74112294863568	0.287437471447748
-0.3610175518677618	0.0717267608216284	70.53566338323344	0.25896200317623336
-0.45104451365553366	0.20501333387146747	69.45562261445902	0.27553728399728245
-0.5147376325398698	0.21982724457066427	68.70417861232674	0.2773682821222759
-0.5187708579026579	0.2709219198342482	68.65698465535985	0.28365961046302907
-0.4176122899339341	0.14922849447215955	69.85441245609212	0.26861902215334676
-0.5755952589518071	0.523011526564319	67.99733765231889	0.3139258459373279
-0.23204413912882677	-0.10769888077376433	72.11239345490841	0.23655063737543439
-0.27025595500020105	-0.17328422925364678	71.64221297672772	0.22839350990856583
-0.14397135156718396	-0.0646549456741196	73.20346021953506	0.24192094597488525
-0.14964786878818132	-0.08011016274650588	73.13288476393143	0.23999158161825385
-0.25186020005878973	-0.021577140015750992	71.86828467805809	0.2473029621362135
-0.298690549967605	-0.04433487964607895	71.29388101466633	0.24445904761399198
-0.3862769116437073	0.16139249475317655	70.23069393947341	0.2701303852216624
-0.4506017892929897	0.15015498421101883	69.46088473923047	0.26873418702053803
-0.44408341020831166	0.28625230501979154	69.53842028151092	0.2855391942995836
-0.5595624940475359	0.34486997296651406	68.1824348097955	0.292686505215059
-0.5551020233413738	0.31885704037420093	68.23407563372128	0.2895228394515319
-0.3737929343271258	0.08169820728858967	70.38124169174337	0.2602065994642667
-0.3286974095962816	0.052897769322232426	70.92787985907356	0.25661067975114693
-0.3286974095962816	0.052897769322232426	70.92787985907356	0.25661067975114693
-0.2898712747540138	0.06632549416111057	71.40176907160027	0.25828764882977695
-0.4143447272016331	0.03972817221636948	69.8935398029885	0.25496536846268975
-0.47934133890705777	0.34000371670857943	69.1203835257128	0.2920957128840376
-0.4225543965039137	0.041430776161797245	69.79528336756876	0.2551781063524753
-0.3958200576045872	0.2411737278311042	70.1158514472409	0.2800014378679445
-0.3957025224602628	0.22033376369759886	70.11726457696878	0.27743083648866157
-0.3881101389969646	0.23553956501518944	70.20861644637391	0.2793070770782368
-0.32403058713149147	-0.05068103376693994	70.9846889084411	0.24366622644800603
-0.2883796204389359	-0.13732297527858428	71.4200304505464	0.23286155212816223
-0.29666312668179123	-0.11037788045826112	71.31867057649119	0.23621675585824217
-0.3883771945909837	0.23833612265615833	70.20540095156531	0.27965178610135855
-0.43253382282541963	0.002824831193427274	69.67607203343819	0.2503531036643742
-0.28888623430975197	-0.05143326700550491	71.41382785939315	0.2435722585472432
-0.3213374729116022	-0.049564031977487585	71.01749150400636	0.24380576401076684
-0.2586522427251922	-0.12779617941316007	71.78475228008155	0.23404718326787616
-0.23651526780047238	-0.21264450934835527	72.05726430334977	0.22351914479856003
-0.0897293615132319	-0.3357199198176136	73.87913492071972	0.20842476645056973
-0.10552058074761098	-0.29982386206553696	73.68221526352227	0.21280027106745433
-0.06830636619278599	-0.28818683168295495	74.14650224806931	0.21422390926256224
-0.15338326693703483	-0.17633627878779534	73.08645925774319	0.22801490358451706
-0.2141890741847122	-0.11641672801582488	72.33282560551825	0.2354643219518865
-0.31359710020678044	0.009692379594999814	71.1118485608068	0.2512115379648424
-0.3868619780527677	-0.02311683173795639	70.22364716451274	0.2471105247066646
-0.5165507838863819	0.2597381197326653	68.68295644235334	0.2822859573716935
-0.42876630609765587	0.2095237846643021	69.72104823634736	0.2760950778952338
-0.6190970777871682	0.37168812769234494	67.49934174150589	0.29593341326615263
-0.22378925611016914	-0.06972590806927148	72.2142508443047	0.24128779088592867
-0.3730705368536932	0.06361448925118339	70.38996402476684	0.25794913062322067
-0.4797426050458045	0.27929858243323535	69.11564535714103	0.2846871268480578
-0.44342503955825224	0.30416641459212057	69.54625770915413	0.2877303571066398
-0.49310828632641546	0.3541396389753209	68.95808043394885	0.2938105346675475
-0.2926440397713132	-0.03693008104842649	71.36783429651808	0.24538426444724865
-0.2926440397713132	-0.03693008104842649	71.36783429651808	0.24538426444724865
-0.3250576059863908	-0.014286575486747954	70.97218337207433	0.2482142084383198
-0.302131752888385	-0.06044778733079062	71.25182206796694	0.2424463264962545
-0.3684913016876466	0.15351804029136074	70.4452813254767	0.26915215530719805
-0.36634785884779564	0.0501586457802027	70.47119007563505	0.2562685165362569
-0.35036260050206264	0.10571159003683746	70.66472470840102	0.263201657066307
-0.35036260050206264	0.10571159003683746	70.66472470840102	0.263201657066307
-0.5278837945824889	0.29270723097402523	68.55052972232097	0.2863293891680596
-0.5260132255538449	0.1814660679327173	68.5723609450059	0.27262121627147484
-0.4760797770106566	0.21464546901309473	69.15891275584535	0.2767281425822592
-0.32199668566559125	0.004994301462188794	71.00946087374729	0.2506242863851404
-0.390320067433179	0.14013630408460354	70.18201266798442	0.267488427294618
-0.390320067433179	0.14013630408460354	70.18201266798442	0.267488427294618
-0.38656166216867005	0.09422099343364303	70.22726419139592	0.26176891882533193
-0.33940485694664757	0.08505094819773411	70.79770258336967	0.26062496451166395
-0.3697070767796343	0.06401091878826201	70.43059020200673	0.25799863390299427
-0.3575071457356482	0.04427478987798292	70.57815746623508	0.25553344484976953
-0.337247200561387	0.08080999240321945	70.82391597742986	0.2600957556601295
-0.31616807928045715	0.08355479525342928	71.08049495501061	0.2604382772941022
-0.4380194436903709	0.20849632353827874	69.61064986152496	0.2759680377589965
-0.4330684726261482	-0.003528121261610312	69.6696923587817	0.24955898529976464
-0.3472035301679013	0.23876780781805607	70.703036079523	0.27970498628409496
-0.32804104527614836	-0.13687103882587548	70.93586716096124	0.23291777956348134
-0.48846601323171757	0.2905441719154363	69.01275011293949	0.286064675001842
-0.5716638532080928	0.38886199464081916	68.04264940580217	0.29800435884181403
-0.21463096922832625	-0.08556878103813413	72.32736491751186	0.23931042401187377
-0.4186124511482552	0.32981224845317014	69.8424413008753	0.29085684664859146
-0.3768240078217551	-0.08359355512293132	70.34465677816826	0.23955688617249155
-0.5071338800623693	0.13375051072850785	68.79328254587705	0.26669393449811324
-0.5104771013957975	0.45134692504426177	68.75408442442352	0.30547971484098263
-0.24144641061003383	-0.07077082742026765	71.99649682106059	0.241157336978278
-0.24144641061003383	-0.07077082742026765	71.99649682106059	0.241157336978278
-0.3448696528949041	0.04421586398755739	70.73135336274642	0.2555260827171725
-0.45850527109348765	0.20219093117967135	69.36702374741814	0.27518811483486894
-0.377508400544867	0.10744580537259259	70.33639904184861	0.26341781954012855
-0.41619131456852937	0.13195804052393423	69.87142466776132	0.26647086150997024
-0.44313371363098225	0.1844610656927273	69.54972609351496	0.27299247521094117
-0.3384706350769089	0.045866677851849336	70.80905129283687	0.25573232981662364
-0.44434230109811185	0.17588336704380872	69.53533868091642	0.27192891915446493
-0.44100644498630986	0.11431829957539583	69.57505898534664	0.26427424537734767
-0.3202642906095749	0.09250267135872409	71.03056697775526	0.26155459595110636
-0.3042600223383609	-0.06886523923393342	71.22582085220598	0.24139524544118823
-0.2215366621190168	-0.028333688385734503	72.24206212730596	0.24645852587261188
-0.24822864978850545	-0.14751245203446078	71.91297683416462	0.2315943069372325
-0.1841861410413473	-0.20426038482223546	72.70416001210732	0.22455585613554638
-0.09920055874159939	-0.2734416322281046	73.76100889935181	0.21603118761369045
-0.5607362925039944	0.33610155477284864	68.1688556481293	0.29162161713430124
-0.4501374474295872	0.23198438566406512	69.46640435949391	0.27886869589051455
-0.3970778907854888	0.09668135446540731	70.10073050224005	0.2620757644729323
-0.3970778907854888	0.09668135446540731	70.10073050224005	0.2620757644729323
-0.35437645410109486	0.08112208398842048	70.61607731055842	0.2601347032431097
-0.18631601650165183	-0.16017376172169434	72.67776368672787	0.2300209760751576
-0.12144553735129135	-0.20362532509889059	73.48379387120407	0.22463441885625285
-0.12144553735129135	-0.20362532509889059	73.48379387120407	0.22463441885625285
-0.649674683157356	0.4555893607236073	67.15314252387844	0.3059836648929758
-0.7050214765858599	0.44229490360622126	66.53499218161849	0.3044028621372074
-0.6646433128108289	0.38810600960021996	66.98486641856422	0.2979133383214776
-0.6122523778501132	0.6780074987427909	67.5772785724347	0.33164692339147916
-0.6503417196888361	0.6439047169231576	67.14562678538726	0.3278177965183559
-0.5763033154053292	0.39345076013698566	67.98918217898375	0.29855656140877446
-0.648405788353151	0.42722778938977646	67.16744395738593	0.30260574810475854
-0.6317557760763746	0.4765238472730116	67.35562637885326	0.3084633483166806
-0.6677930134492149	0.6455325263945454	66.94955990067012	0.32800151136160705
-0.6461468123408659	0.5003985382845031	67.19291844597949	0.3112764923030992
-0.527242259778678	0.3750107241525519	68.5580158252362	0.296334594450139
-0.527242259778678	0.3750107241525519	68.5580158252362	0.296334594450139
-0.2817145303418097	0.051473603375418814	71.50167431615868	0.2564327801633189
-0.44580316395956643	0.25111300279097204	69.51795317507771	0.2812252149109803
-0.4688047180029024	0.17698345797265194	69.24495949082382	0.2720653659056391
-0.4688047180029024	0.17698345797265194	69.24495949082382	0.2720653659056391
-0.4724053285748092	0.17737634234694594	69.20235464138736	0.27211409303157374
-0.3235582603984586	0.06096815952646697	70.99044090681166	0.25761866013307366
-0.42562510854997393	0.11785123349212716	69.75857488446579	0.26471437756803223
-0.41968027153313725	0.22966636066255777	69.8296630440021	0.2785827683172494
-0.2839969575471901	0.04925757482322987	71.4737071141949	0.25615595221654397
-0.4282810349901216	0.09434495342354787	69.72684395779984	0.2617843794401758
-0.15487405453691894	-0.11942484554819649	73.06793464756785	0.23508961145720836
-0.306339883479752	-0.059491818391815714	71.20041911370643	0.24256571523744508
-0.2340353627822514	-0.020012469703379873	72.08783805843218	0.24749852477303574
-0.27934530050493506	-0.07801802331216133	71.5307145833609	0.24025269075435773
-0.39720374851336876	0.12688542624903953	70.0992177181617	0.2658394328591671
-0.3096722064409919	0.019447540451565243	71.15973757866121	0.2524308659427535
-0.40007952905299976	0.13125406657036848	70.06466161639713	0.26638324469872143
-0.415133042004172	0.2513784430131941	69.88409774954785	0.281257876781245
-0.5398125160658139	0.2557265013697608	68.41155984415063	0.2817927412620388
-0.49923214918280173	0.2374561244612357	68.88605667754639	0.27954332811273463
-0.5288145694986784	0.14879580391147573	68.53967066445895	0.26856523496738216
-0.5571879235423218	0.11416014521456153	68.20991846422147	0.26425454044250823
-0.2721150147858649	-0.09001048227539835	71.61939679257983	0.23875627996973145
-0.366977787122121	0.2633229548100819	70.46357480504008	0.2827264857686379
-0.36569221479832215	-0.074840102260889	70.47911714997085	0.24064935125719492
-0.2933323133374906	-0.07393136849777307	71.35941290106848	0.24076278598794063
-0.3342818131458124	-0.06346649735686938	70.85995791234905	0.24206934970419142
-0.17775490449914896	-0.2524299481303052	72.78389577448917	0.21861274835194738
-0.14550961163759804	-0.19027926954129906	73.18433232602796	0.22628659585859984
-0.33557703110161025	0.11801761227967938	70.84421337800825	0.26473510276864115
-0.3490731926172393	0.19630279419040214	70.68035937431716	0.274459355002983
-0.2006994070294067	0.0638642441930616	72.49964469486531	0.2579803183035883
-0.36622504258729094	-0.11318807282479401	70.47267491588403	0.23586657691867083
-0.2688565388439246	0.1461150404145435	71.65939172942694	0.2682319545022996
-0.481984275488266	0.05955298701714268	69.08918385365753	0.25744192407236316
-0.28726317645184873	0.1449770573405809	71.43370092075136	0.26809045730248077
-0.34284730781843914	0.05671165916400367	70.75589990897295	0.25708705804038234
-0.21759992471409415	0.10205635481394743	72.29068296595372	0.2627459832897654
-0.5145615565580893	0.3523307389282817	68.70624002403093	0.2935913313496584
-0.5796293224348834	0.34757289827674187	67.95089455136582	0.29301444480050515
-0.41334835204631176	0.09896019683414317	69.90547607777539	0.2623599393855417
-0.3518519465402986	0.12440638246027673	70.64667005135365	0.26553077222637006
-0.24831132560308677	-0.00797347293453739	71.91195914921175	0.24900332116360416
-0.4900449207210954	0.19438550154938988	68.9941492770034	0.27422196530961745
-0.406989552889087	0.14087331200569045	69.98170945446377	0.26758010009693595
-0.368355714047025	0.09629202608481445	70.44691993465538	0.26202721151634584
-0.4775415057125404	0.3014540168718673	69.14164153338334	0.28739896239455504
-0.28264517259316146	-0.04417124509334461	71.49026982068713	0.24447949192224522
-0.24477510737486588	-0.052486217579526886	71.95549691305233	0.24344072852517532
-0.11475613464572038	-0.10261948602743608	73.56712043429509	0.23718380929094926
-0.1510785277494364	-0.3107415635980981	73.11510222892127	0.21146687096669306
-0.09940032518424954	-0.1287649417084934	73.75851796438265	0.23392658480317507
-0.6128171404186883	0.4450851913321558	67.57084191228897	0.3047350303717906
-0.25022735813996577	0.06672742291676356	71.88837696591379	0.2583378343761653
-0.47876748329530466	0.3643569941556571	69.12716041547901	0.2950473644006274
-0.5271870041056508	0.34108929241196134	68.55866066445914	0.2922275503977967
-0.42273435589863434	0.24297825359210412	69.79313141412419	0.2802237310008359
-0.422610156621117	0.07619183948816396	69.79461657977431	0.259519375227952
-0.39534458884105844	0.025287894948869946	70.12156822693078	0.25316081843101373
-0.3903860350303991	0.14349048095794054	70.18121870418562	0.26790559835371297
-0.3181096448074394	0.10537122452784287	71.05682554260892	0.2631592296371605
-0.2760034221766186	-0.049740005457577945	71.57169307333375	0.24378378087743427
-0.18401914961784807	-0.11043126591377948	72.70622981692766	0.2362101029701995
-0.209365283246488	-0.15885323675541077	72.39245190800017	0.2301849961215439
-0.252916686722896	0.04362953200468271	71.85528668890817	0.2554528265570261
-0.4744131494933883	0.25958048627587693	69.17861218073767	0.28226658162130003
-0.5021655450627093	0.2665535836326825	68.85159463956089	0.2831233099614499
-0.3043102867714557	0.04668715903927159	71.22520686888417	0.2558348350737057
-0.4918352941926956	0.28853023335580785	68.97306573246777	0.285818135853743
-0.2973440343384779	0.05387891795883004	71.31034420427822	0.25673323597655273
-0.33211936718534113	-0.014269548689482436	70.88625190036151	0.24821633667950868
-0.28924019623063435	-0.09080320994750532	71.40949448891061	0.2386573912139595
-0.2998949227154879	-0.00689885630277704	71.27915852024086	0.24913764638240402
-0.06326822752631445	-0.2991176336222674	74.20941085703448	0.2128865995693822
-0.3047944728498826	-0.011946386340541112	71.21929274316507	0.24850671946699376
-0.48318956085466674	0.21339268997150956	69.0749620138059	0.2765733248090051
-0.48318956085466674	0.21339268997150956	69.0749620138059	0.2765733248090051
-0.3339659626336928	0.1041082987819279	70.86379787091371	0.2630017960969231
-0.42497056727350424	0.048773257278575066	69.76639754869933	0.25609544887102204
-0.27754889362425006	0.04782349529585766	71.55273997984565	0.2559767978341636
-0.29782375317896154	-0.024500683629158665	71.30447854015218	0.24693756773878514
-0.29760936160894125	-0.044041899607103675	71.30709991791115	0.24449565224721295
-0.3587732886844768	0.03806708229293823	70.5628275280193	0.2547578107541041
-0.14198973961040584	-0.1676757859644908	73.22810420036512	0.22908949567680958
-0.566730572130851	0.4139993058958482	68.09957850035786	0.30102322428435263
-0.5256108962225868	0.3130601009282702	68.57705786345475	0.28881601038945093
-0.5399309096971361	0.3116484779293386	68.410182728779	0.2886437924061022
-0.27904722828494544	0.014845020034848944	71.53436881006539	0.25185559342733993
-0.4386743062398156	0.30314089052593224	69.60284504174237	0.28760507674508967
-0.433539305976051	0.30596760541671464	69.66407477201284	0.28795034772138306
-0.400363246318588	0.11637523957863649	70.06125345927948	0.26453050951907836
-0.27668796855191496	0.06283744495941705	71.5632975514477	0.25785209709371626
-0.42422449374921695	0.07089572300505063	69.7753154558166	0.25885825540351554
-0.47101577067354183	0.3040340497427718	69.2187926254233	0.2877141882028582
-0.4884591349680813	0.3393363484413988	69.01283115997718	0.2920146525177339
-0.4121176489004055	0.07031881403642956	69.92022287676957	0.2587862315868741
-0.31536571321707296	0.09262849602148367	71.09027861835587	0.2615702903909246
-0.41819658195009024	0.08243135718003422	69.84741863345724	0.2602980890760719
-0.3605867025220464	0.049615025879505344	70.54087746140868	0.25620060630983454
-0.39668662029658946	0.12488735782863539	70.10543373153597	0.2655906612243107
-0.2875071620035571	-0.013336847967348325	71.4307132159151	0.24833291871453086
-0.35032146706584266	0.053417337403989046	70.66522341639299	0.256675579902702
-0.40702494642177456	0.08097740535629247	69.98128486329006	0.26011664808170154
-0.4509102441774987	0.25133517954895157	69.45721845749333	0.2812525533753736
-0.43882804725267294	0.23975634659911227	69.60101287679582	0.2798268019217118
-0.3729362451975144	0.3162146936637766	70.39158561005976	0.28920073400416224
-0.29264517387788425	0.1119927669127937	71.367820419424	0.26398448236115646
-0.326945922569002	0.21066092447233603	70.94919561320971	0.27623566333496113
-0.3195375751213964	0.19286772682585468	71.0394224234879	0.2740340106533192
-0.5248338082105813	0.12516979085359836	68.58613120622114	0.26562582774123233
-0.28456909063307156	0.0638268496015665	71.46669802017148	0.25797564873985
-0.35770248841947583	0.15408110231781727	70.57579211306165	0.26922212348161095
-0.38416336199822076	0.03481514847534137	70.25615692613216	0.2543514540371482
-0.3288033232935423	0.16059722936028237	70.92659107453855	0.2700316184250632
-0.1516576563357798	-0.12245964878058149	73.10790442995483	0.23471164494229851
-0.22422096964120294	-0.15979870846238065	72.20892155881393	0.23006755901657028
-0.13800786397065595	-0.12321276937912604	73.27763453850591	0.23461785909108848
-0.3301589811685381	-0.030648704222352358	70.91009705468718	0.2461692118362044
-0.28046986611907687	0.04397744998526036	71.51692929440067	0.25549629544971547
-0.5045105358808016	0.20230715378735126	68.82406315443227	0.2752024951038135
-0.46703824506714614	0.29647829158183425	69.26587452054886	0.28679069052399175
-0.47419315427623493	0.2931858748095891	69.18121308115455	0.2863879541578943
-0.6045363849225353	0.3762043351905429	67.66532637423647	0.2964786547638474
-0.4165626258174358	0.04126698029192416	69.8669787732126	0.25515764061771784
-0.33535265629916783	0.036815160389214674	70.84694061230698	0.2546013753519038
-0.3054607349082576	0.1498986965429835	71.21115534531981	0.2687023306547458
-0.4092464842221938	0.277555330515292	69.95464069274038	0.2844733895138835
-0.5739060938265006	0.27545564921474386	68.01680017480325	0.2842158827513895
-0.5634525947678419	0.48809600580516993	68.13744864410678	0.30982889875418756
-0.5156062056102426	0.44097398751531103	68.69401112057083	0.3042455439936211
-0.27577438541709487	0.08559879890265867	71.5745022382294	0.2606933213586831
-0.3942064526507844	0.22685276431877477	70.13525471540508	0.27823561043990924
-0.4267294770736791	0.09146973529456001	69.74537860309286	0.26142575169086496
-0.31288642449050286	0.07512888041854471	71.12051761003158	0.25938669531916725
-0.44943116022599466	0.14769349919460328	69.47480106562895	0.26842820114119126
-0.4016567266554574	0.2060434399462878	70.04571793330857	0.2756646969686143
-0.4142483636094169	0.1853180204094195	69.89469410383363	0.2730986842937103
-0.34508335325646117	0.03464632749274166	70.7287600337066	0.25433035777668006
-0.36636431851291845	0.08771992861238598	70.4709910819116	0.26095796537775157
-0.3402866215565084	-0.03659831125972865	70.78699274711143	0.24542572166070714
-0.39495064368077837	0.258907553836907	70.12630521266887	0.2821838627007423
-0.43694580443474185	0.04157884315434124	69.62344815298331	0.25519660675796374
-0.41323163630201304	0.23209714431234946	69.90687445599265	0.2788826026845203
-0.16287783125274558	-0.056116130232380164	72.96851625931664	0.24298732387919847
-0.25123030058830353	-0.18093066878999303	71.87603517040986	0.2274451622793682
-0.14320750356443254	-0.07907046458482249	73.21295927258383	0.24012133828731977
-0.14320750356443254	-0.07907046458482249	73.21295927258383	0.24012133828731977
-0.4036553886697798	0.006917648261933126	70.02172055814418	0.25086470258446486
-0.07695624907171146	-0.12943184291443238	74.0385213506616	0.23384356852936558
-0.07695624907171146	-0.12943184291443238	74.0385213506616	0.23384356852936558
-0.09203860751297833	-0.2513255077077827	73.85032887362266	0.21874863671209005
-0.1771784509940259	-0.14633729701246356	72.79104500514237	0.23174041140506801
-0.35348995461942695	0.07774002743352122	70.62681863952875	0.2597126123977965
-0.3641412349330688	0.07732702999649824	70.49787303440499	0.25966106522545457
-0.4451121796848416	0.21412347400870682	69.52617578036956	0.27666363722801046
-0.3962413762394785	0.14078510871327485	70.11078618318172	0.26756912917157244
-0.5949050182314892	0.39480877644370177	67.77551042371465	0.29871988818448214
-0.5371993268875401	0.37253877230353094	68.44196651924489	0.29603614629470393
-0.503935711081589	0.31148647619600195	68.83081044170282	0.288624025790195
-0.3398021288509633	0.07478607112831723	70.79287715664904	0.2593439042928047
-0.36825360980036376	0.0398922774893392	70.44815391569139	0.25498587349635526
-0.3927889609846429	-0.005110840769751192	70.15230478985924	0.24936114629438896
-0.425544110310466	0.11885604952094123	69.75954286613515	0.2648395407486878
-0.4669779315746263	0.2394889645458961	69.2665887817577	0.27979385438626336
-0.45936266636490986	0.21547772146432465	69.3568514000001	0.2768309804459013
-0.43060095259203607	0.2089006366572062	69.69914193861565	0.27601803056021423
-0.5569063601245986	0.29847230467311403	68.21317850078012	0.2870345082937088
-0.4098970833677917	0.03750954038270812	69.94683994430555	0.2546881428894054
-0.33972387038561674	0.1445185230203656	70.7938276904115	0.26803343969166327
-0.33869000154988527	-0.054731118801811154	70.80638632021508	0.24316031741766317
-0.35318133410013686	-0.010374246017782189	70.6305584513484	0.2487032308781523
-0.4412821751534146	0.26332905409608776	69.5717747512248	0.2827272351141399
-0.36619268678769334	0.027315326590738237	70.47306610080051	0.253414203540676
-0.4137928602379919	0.1160327118743432	69.90015070351838	0.2644878377713536
-0.36769581216309166	0.010620367857930968	70.45489558476298	0.2513275335043113
-0.41510554324824533	0.24488642170147445	69.88442709072405	0.2804587387129003
-0.1215247632757954	-0.12893967819754368	73.48280719213824	0.23390483315226113
-0.227834058967469	-0.09401203874715758	72.16432991226587	0.23825714275500193
-0.5436484630623647	0.4253894946067044	68.36696328380971	0.3023860932996574
-0.6070886808921896	0.34540219086961305	67.63617974272995	0.2927510899682406
-0.387235244594453	0.16146099539338302	70.21915180375662	0.2701388922608645
-0.21282442394579903	-0.10848944800356289	72.34969080108992	0.23645210457623417
-0.3204199148925934	0.09221978420513509	71.02867073921345	0.26151931036225606
-0.271284236734062	-0.10391064077697795	71.62959219974877	0.23702284445339575
-0.15188211885736458	-0.1354511106166747	73.10511474377425	0.23309445045393196
-0.1726164170493485	-0.2137855730279729	72.84763652986256	0.22337812068553334
-0.4308276722515276	0.10342094465377456	69.69643542028834	0.26291610769260737
-0.4308276722515276	0.10342094465377456	69.69643542028834	0.26291610769260737
-0.43686698016251513	0.1731120565821984	69.62438789239786	0.2715851291029506
-0.42569578916454287	0.19987575889834733	69.75773021855878	0.27490162269522406
-0.4928437380705181	0.17751756921070344	68.96119424108896	0.2721316081508863
-0.46091146939332933	0.19082907358594137	69.33848101356233	0.2737815095316779
-0.47851305477167594	0.35555059057418065	69.13016535576766	0.293981466200498
-0.5353779520528625	0.3864369442946126	68.46317209806847	0.2977123363628386
-0.29551162684974996	-0.05697872288608612	71.33275340998685	0.24287958594811537
-0.19469490652799265	-0.08514034187246301	72.5739722700645	0.23936388148347149
-0.3814069083827749	0.039075967174403495	70.28938063683533	0.2548838744675855
-0.422711417227426	0.23488934405284112	69.79340571014278	0.27922691336132405
-0.4189024740453622	0.22720222694050402	69.83897041309108	0.27827873519819896
-0.27724510616522297	-0.07289363202848984	71.55646519929545	0.24089232842645136
-0.2842271561245363	0.019117858623951864	71.47088692697227	0.25238965954488024
-0.3113315827895275	-0.17222447923080136	71.13948739669877	0.22852499520220027
-0.3984656117827428	0.2742235642536204	70.08405244521872	0.2840647442766719
-0.5085751870371892	0.27554635009177686	68.77637971501733	0.28422700792009437
-0.5369982180821309	0.3031046056306791	68.44430745609459	0.28760064374505984
-0.19683699751181738	-0.11417605583542662	72.54745104966837	0.23574347719660213
-0.5597917702136977	0.5522008001015288	68.17978207209353	0.3173230212806822
-0.5666601108689481	0.548431240832906	68.1003921726328	0.31688577518226957
-0.4989045355824361	0.22278795872880044	68.88990707585168	0.27773387659177984
-0.2797575640810119	-0.004991374453409143	71.5256606729037	0.24937607948867685
-0.28447565864028834	-0.04979429015730824	71.46784259912104	0.24377699948981782
-0.39589387061770387	0.14998066693965656	70.11496400702742	0.26871251958033715
-0.4057530722241638	0.09997008116695616	69.99654453013702	0.2624858632166264
-0.33622871993277526	0.08514994457305115	70.83629279757506	0.2606373166812076
-0.39232049043659944	0.07851650036012212	70.15794074503985	0.2598095235501281
-0.3978586225165967	0.06747011973164337	70.09134686953026	0.2584305670614756
-0.3791614848489681	0.12769299663963557	70.31645763164487	0.26593997136161174
-0.3829425092825759	0.08995155759864365	70.27086980491242	0.26123636933459765
-0.3575500482236517	0.09011675100784781	70.57763796428836	0.2612569767208827
-0.28508099354810007	0.020691365521701408	71.46042727491114	0.2525863284165771
-0.31467721886690325	0.11566736234300351	71.09867476401097	0.26444232197046585
-0.2686819783779613	0.059464329204849335	71.66153479951853	0.2574308516513583
-0.1931585133554371	-0.2370303940412111	72.59299774702734	0.22050914634693644
-0.12861544023570273	-0.2733818295196331	73.39451953278723	0.21603852497173362
