-0.2658022629887933	0.07247643895844669	71.6968961078859	0.25905559125683847
-0.5495832343601456	0.3082635655202594	68.29805536037048	0.28823068034287164
-0.4956931879943393	0.2767229655390765	68.92766590613243	0.2843713164292443
-0.5113367456484781	0.1607586616981061	68.74401067322948	0.27005166778304646
-0.30571200461654235	0.10535307683571721	71.20808667367231	0.2631569674596664
-0.45361711707186503	0.08832217921405495	69.42505545128351	0.26103310107608463
-0.2933652806910519	0.09479987053487601	71.3590095490205	0.2618411171196483
-0.2959516683126181	0.06226866198653748	71.32737142518127	0.2577810687266922
-0.4083921398461574	0.06023046931385492	69.96488592221613	0.25752653346208754
-0.5339789434848041	0.22418187443037618	68.47946708683794	0.2779059584112437
-0.5703143241977816	0.2836070944165087	68.05821496734114	0.28521516422346294
-0.3103353481640439	-0.01320863346692956	71.15164431481455	0.248348944821255
-0.3385625619846463	0.01597639234727347	70.80793450727407	0.25199700656640944
-0.3385625619846463	0.01597639234727347	70.80793450727407	0.25199700656640944
-0.6092613110017333	0.6157698090127233	67.61138606375985	0.3246279236805014
-0.7043744560338038	0.3627399780064441	66.54215346000265	0.2948517716384147
-0.6591587594931313	0.4934962695837314	67.0464304934753	0.31046485877664204
-0.6138626586919671	0.487128596607962	67.55892887864876	0.30971488509231127
-0.33439882718517894	0.19140419600944863	70.85853536293362	0.2738527473512729
-0.3827468460515349	0.18140356253229073	70.27322812005542	0.2726134670449652
-0.4603911078354408	0.29504335697001505	69.34465231564428	0.2866151897230453
-0.4603911078354408	0.29504335697001505	69.34465231564428	0.2866151897230453
-0.4586247001087733	0.26725377029576175	69.36560669445474	0.28320929287778035
-0.5306869680245472	0.1969965935740438	68.51783389522461	0.27454524686243886
-0.5702424379082939	0.3715910276357331	68.05904427256027	0.2959216853931042
-0.577575311016027	0.2993903182511113	67.97453525970761	0.2871467341402605
-0.2753292083239876	0.016876519450319618	71.57996264386924	0.2521095148627358
-0.36361149664063064	0.02442945512010022	70.50428032166302	0.2530535300297345
-0.3652219417171006	0.15968406452906725	70.4848035727585	0.26991820152327767
-0.6077274072968151	0.2748962629351711	67.62888905837839	0.2841472666184516
-0.6351941744253584	0.2775563856764851	67.31668546435945	0.28447351890108535
-0.6727846796911507	0.34226303288497295	66.893679256504	0.292370067864799
-0.6113960733579779	0.42708608016426697	67.58704002625367	0.3025888185214138
-0.4375436819403214	0.2372252250449073	69.61632080320105	0.27951486835936595
-0.4375436819403214	0.2372252250449073	69.61632080320105	0.27951486835936595
-0.527714026929941	0.38903029871521944	68.55251062937702	0.2980246208376251
-0.6373415112587063	0.28668714408426405	67.29238706964593	0.28559244910248793
-0.6864032983588001	0.38983179912904803	66.74168272338848	0.2981211038528557
-0.220994360564682	-0.07109622353143762	72.24875859956767	0.24111671358571118
-0.220994360564682	-0.07109622353143762	72.24875859956767	0.24111671358571118
-0.23076670538277083	-0.1010907671530911	72.12814950519709	0.23737440438288118
-0.5437962095899709	0.4202941058357985	68.3652464944669	0.30177681233286713
-0.5140196917488918	0.24380479870586744	68.71258448609689	0.28032553399312
-0.3620004918662798	0.09703943237123633	70.52376948386896	0.26212041939173447
-0.3620004918662798	0.09703943237123633	70.52376948386896	0.26212041939173447
-0.49757006507368334	0.2625862913674945	68.90559411100634	0.2826359764451267
-0.6504832258362373	0.21981411449461852	67.14403258760481	0.2773666605310591
-0.6293527692861611	0.25627399229488923	67.38286549436239	0.2818600684981711
-0.5116759533812939	0.45425163383474687	68.74003625947898	0.3058248105910215
-0.5522589323295988	0.3839410333942057	68.26702391993277	0.2974116397568378
-0.6139659689250202	0.3270817923514795	67.55775192363251	0.29052458151075483
-0.44864069058740397	0.17117538161346016	69.48420013028215	0.2713448293789605
-0.2972385000727001	0.14173445277901228	71.31163465870796	0.2676872071558114
-0.4040012317521136	0.05055331455354549	70.01756908503198	0.256317818871872
-0.4040012317521136	0.05055331455354549	70.01756908503198	0.256317818871872
-0.45216229423681625	0.13605685469006673	69.44233921922293	0.2669809197688781
-0.4822306065460615	0.21618650163729347	69.08627692514662	0.276918554129196
-0.5077399695000928	0.23838347898549297	68.78617393475871	0.27965762235207264
-0.3730691811932192	0.1999203472218179	70.38998039430318	0.27490714092578344
-0.3319795407791747	0.11602786945950952	70.88795242456773	0.2644872345022357
-0.5043518477848409	0.13202387693571316	68.82592573788735	0.26647905532224386
-0.5341062991969524	0.4196953092311016	68.47798346162536	0.30170516887072246
-0.4800473846039333	0.09133127634504665	69.11204680544893	0.2614084804185801
-0.4912651832735026	0.09742866699894419	68.97977840661525	0.2621689589009084
-0.3092596066625287	0.1281623013331012	71.16477353815176	0.2659983950887264
-0.3415633349831836	0.08633307892067955	70.77148871796112	0.2607849369924941
-0.289307412521914	0.14814799887472924	71.4086716199271	0.26848470395883534
-0.33277211636412873	0.03524248925730533	70.87831389070604	0.2544048552519506
-0.41076580798554096	0.15244933191622775	69.93642544928946	0.2690193453514846
-0.40451730397626595	0.10186035412156456	70.01137472683257	0.2627215467657803
-0.4933903581249747	0.226451595542098	68.95476058909307	0.2781861028852914
-0.3835498954135655	-0.015619425412792265	70.26354957887045	0.2480476115163469
-0.3787823714639115	0.018144134613938434	70.3210303899333	0.2522679546077106
-0.40167512334263816	0.01573712485399931	70.04549700602244	0.2519671000097274
-0.40167512334263816	0.01573712485399931	70.04549700602244	0.2519671000097274
-0.3880357151439974	0.1784150843628763	70.2095125794284	0.2722429138952574
-0.47514253098196246	0.3541755556722577	69.16998999842113	0.29381488636661446
-0.5858012885480112	0.35979943257043295	67.87994062586336	0.2944959407364141
-0.6416545786881367	0.3987192070691948	67.24363077247786	0.2991899484945221
-0.6649814384932473	0.3596783781684547	66.98107449298087	0.2944812881268296
-0.5375738815822755	0.285431266133649	68.43760697527378	0.28543863257647295
-0.4176422949154243	0.1276767798087886	69.85405328381322	0.2659379524975441
-0.295404300140714	-0.01472698812777514	71.33406613609316	0.24815915975466837
-0.30762994167189744	0.0060514689548697015	71.18466741931154	0.2507564313109665
-0.28319361552377603	-0.014778964958724475	71.48354965959308	0.24815266300431144
-0.5331805119188895	0.32307698873963764	68.48876950564427	0.2900369771524736
-0.6175126169443932	0.29281780738771	67.51736895179918	0.28634291922812766
-0.5896201874460125	0.20961963987564702	67.8361002843294	0.2761069291915496
-0.44370420739035743	0.26022911672497473	69.54293427995283	0.2823463064672965
-0.375201199178937	0.041280005067272946	70.36424144370798	0.25515926802146693
-0.3420171203271186	-0.03522422780068126	70.76597888913693	0.24559742672184948
-0.5147227101831024	0.20247242091004244	68.70435331245596	0.27522294337972836
-0.5106424651989446	0.1803738265985909	68.7521464385939	0.2724857972685693
-0.4111594625345326	0.1824808887920671	69.93170681997836	0.27274702448477395
-0.5972602499693006	0.16707601072540093	67.74853776240522	0.27083605505558594
-0.40922303646636904	0.16674929505328406	69.95492185279586	0.27079549872622194
-0.5238898642887846	0.24069985694715204	68.59715520540311	0.279943055397875
-0.6817701185879502	0.522003404472318	66.79331725217345	0.3138080549133445
-0.6725360448121371	0.6102753796310234	66.89646053652004	0.3240018086689413
-0.743302941366591	0.6686103255672561	66.11411520368142	0.3305959590224624
-0.7609092474520259	0.6318519130792426	65.92244456539756	0.32645462959571003
-0.394650655835701	0.14522717193857282	70.12991265455943	0.2681215576382986
-0.38348116224781853	0.06407552011303114	70.26437790968986	0.2580067007941052
-0.4576174985676404	0.20643686146708679	69.37755856902223	0.2757133554003191
-0.22483226247297966	-0.06449133672593546	72.20137589701119	0.24194137578949465
-0.18793481952096433	-0.1527155170542393	72.65770475851396	0.23094757441863437
-0.6842358672349251	0.500747413956055	66.76582787906156	0.3113174800864836
-0.29077490800677636	-0.016304540567139383	71.39070836756521	0.24796197757756525
-0.3575617321919637	0.06139547607034332	70.57749648496485	0.25767202474647294
-0.3575617321919637	0.06139547607034332	70.57749648496485	0.25767202474647294
-0.42542825601055334	0.11853285924168341	69.76092742897308	0.2647992839187238
-0.3553228290516022	0.133606117088364	70.60461233926253	0.2666759656878893
-0.44009903583233656	0.12683723842109518	69.58586856250695	0.2658334335509773
-0.46831078155207784	0.17333506099984392	69.25080684041853	0.2716127965852278
-0.37628996883626104	0.07687218272295952	70.35110110955017	0.2596042937257131
-0.45963935900431013	0.1294178739454911	69.35356907077025	0.2661546926413796
-0.3787752143405041	0.13219545703809898	70.3211167202505	0.2665004095258999
-0.3286169310250619	0.06086403457351805	70.92885915745714	0.2576056565809894
-0.6632339456516226	0.36386451130654146	67.00067625565322	0.2949878001592765
-0.6383737985769692	0.41129024550409043	67.28071184506399	0.3006986075635654
-0.1573354281812155	-0.048952913336080026	73.03735416106241	0.24388210752106634
-0.21725748177343546	-0.21706114368327775	72.29491330781275	0.22297338825640362
-0.25345082207865005	-0.16075952696441864	71.84871586151834	0.22994822475446244
-0.25751359500171794	0.04877151750077646	71.79875097745042	0.25609523152807373
-0.31064067546491647	0.05957708603111803	71.14791824812427	0.25744493377871597
-0.23895155351193223	-0.017079000172306673	72.02723700207531	0.24786517687082235
-0.2700432807660215	-0.07705076599774968	71.6448234850221	0.24037341638737955
-0.27986091604581304	-0.09574133640516348	71.52439373374457	0.23804146628288886
-0.29690186458118073	0.07115681948524777	71.31575111248935	0.25889085133677847
-0.46071900440187896	0.21822064745302489	69.34076349486335	0.27716984683088836
-0.5392739398815524	0.09876304224152264	68.41782492553493	0.2623353551795949
-0.4610889591596645	0.0024120455899108717	69.33637621465914	0.2503015055525598
-0.4610889591596645	0.0024120455899108717	69.33637621465914	0.2503015055525598
-0.3274303350718561	0.11855412166513118	70.94329966307905	0.2648019324062467
-0.37679079228944806	0.01770319983613655	70.34505757647476	0.2522128421871515
-0.37307110864398796	0.16775884777540476	70.3899571204272	0.27092081437631516
-0.5118605051275292	0.1811274345053092	68.73787405374117	0.27257923302084736
-0.3912636402269246	0.1200301954766727	70.17065710452226	0.2649857867580471
-0.5109465898992754	0.22929747562644975	68.74858244956175	0.2785372594680262
-0.3327769025676738	0.20532497844587383	70.87825568937359	0.2755758324753811
-0.57915003464344	0.24421557008711894	67.95640970618788	0.28037612363273595
-0.4975136730901027	0.2790726169818126	68.90625712538164	0.2846594244942828
-0.539681755089872	0.3159793438410333	68.4130808622997	0.2891720380699513
-0.5406534318205538	0.31189584857534913	68.40177952326272	0.2886739743413682
-0.3498194650162142	0.027375739935429418	70.67131005152193	0.2534217537971946
-0.3660196282024497	0.02388960794480799	70.47515843565104	0.2529860589791371
-0.21967392221844026	-0.03650562016600582	72.26506536467349	0.24543730417829504
-0.24916901072566064	-0.057514484588837386	71.90140222268427	0.24281267057396982
-0.35527468536318113	0.06566500753543059	70.60519553566093	0.2582051778329026
-0.32596001824022475	0.14826818830900437	70.96119682053144	0.26849964543803106
-0.6652510612569813	0.44529932584027576	66.97805109113776	0.3047605135266181
-0.6376956865366242	0.4843092216959381	67.28838090935693	0.30938245854948965
-0.2403631142155686	0.027850227485153128	72.00984344418548	0.253481053436263
-0.31411352904124723	0.05247320974000115	71.10554959802352	0.2565576466139064
-0.2036551339562865	0.023972351418402718	72.46307311134507	0.2529964004326479
-0.28494399921908964	0.04166184116914778	71.46210539342087	0.25520697701818645
-0.4171176238507349	0.22578070592232674	69.86033413728428	0.27810330453962995
-0.3965203402192362	0.14786538084273898	70.10743259433337	0.26844956947025533
-0.40573453274018795	0.31930629527690635	69.99676699154048	0.28957759084754753
-0.4677303010015665	0.3118496008201931	69.2576795707836	0.28866833169513184
-0.1640868808811626	-0.18201010660876482	72.95350367142947	0.22731133734610093
-0.1165081617136747	-0.1278578126908525	73.54529314072494	0.23403951049365196
-0.39172636045611364	0.033363080842441634	70.16508918694154	0.2541699983120681
-0.3932760937744841	0.18980450111908953	70.14644486072461	0.2736545907142564
-0.3823001605710572	0.21388276253797406	70.2786123155665	0.2766338901798886
-0.41719270091112753	0.1936174303822738	69.85943534592673	0.27412685413971344
-0.5429450424050715	0.26839728675831653	68.37513783405728	0.2833496994857372
-0.6561289700193896	0.4748899146981381	67.0804860037153	0.30827023933673375
-0.5127099787274819	0.2698223232976216	68.72792292195906	0.2835246425370917
-0.426958800437225	0.15691120293496558	69.74263876424996	0.2695737561781053
-0.42118476672071914	0.12443605615117148	69.81166403261633	0.26553446711944756
-0.4708378751094888	0.1866896326524674	69.2208974494755	0.27326866138159156
-0.49271600352098177	0.14087145467315293	68.96269778378829	0.26757986907840775
-0.48189482380152154	0.015870511295039746	69.09023950609537	0.25198377227381064
-0.42153500327707744	0.36842807869185445	69.80747478712118	0.29553954614481126
-0.4188973754834467	0.3077684220284003	69.83903142901814	0.2881702325076302
-0.30911376970336574	0.19140292907097542	71.16655361784491	0.2738525904256126
-0.2930564874125825	0.13503226667233018	71.36278767764188	0.26685343272492335
-0.6289198362743379	0.4806922990553804	67.38777509888476	0.30895566888920434
-0.2789490717265613	0.012088584775386477	71.53557219684913	0.25151105469561075
-0.2878076554648587	-0.04546966348058601	71.42703369118675	0.2443172711134272
-0.28574881470176866	-0.07008393422609424	71.45224723446336	0.2412430922458747
-0.10185530924735499	-0.1756243133869821	73.72790822106744	0.22810321377139078
-0.10185530924735499	-0.1756243133869821	73.72790822106744	0.22810321377139078
-0.11517744413723682	-0.21944368840959994	73.5618714292836	0.2226790888071373
-0.15620217157821076	-0.3412443205878301	73.05143318777368	0.20775362420868518
-0.6952274835720763	0.46717016718520643	66.64356020849293	0.3073568772978972
-0.3068663722256315	0.09047014091318153	71.19399027815254	0.2613010605450489
-0.479814649663018	0.13222749618096408	69.11479469844329	0.26650439696836237
-0.3322817731116736	-0.030621203876018036	70.88427682033871	0.24617264857308832
-0.5769988850396608	0.3948449717598447	67.98117210684484	0.2987242407552527
-0.5014368432085377	0.23442915078882529	68.86015323857194	0.27917017388367277
-0.5014368432085377	0.23442915078882529	68.86015323857194	0.27917017388367277
-0.24011080691450404	-0.09529107883912027	72.0129522145654	0.23809762030286616
-0.19681323161246625	-0.10585346548062285	72.54774526471726	0.23678065802266543
-0.19420835270735695	-0.10416551342309525	72.57999706161007	0.2369910714274373
-0.1995695308899387	-0.13690278837476227	72.51362766051895	0.2329138294033355
-0.870008809035449	0.6615913623240145	64.76262345140867	0.3298088876356379
-0.7273511625934785	0.6593961371327722	66.28881327418634	0.3295623629959563
-0.4328392858741352	0.218269693868287	69.67242702608227	0.2771759052044643
-0.3452401762894251	0.12027357475804042	70.72685699128405	0.26501609963372996
-0.47070968525037504	0.1360081806651945	69.22241421941979	0.26697486357622846
-0.3625898872680676	0.13369117653633242	70.51663860788187	0.26668655078085535
-0.2494988485213411	-0.061003107118411504	71.89734267074166	0.2423769754772526
-0.5488678467974526	0.4321705313873295	68.30635585264062	0.303195926000984
-0.5625763232876071	0.35865522781124165	68.14757790190708	0.29435743184921087
-0.5108147307533041	0.3829925174210233	68.75012765266624	0.2972973292565451
-0.5651501525774831	0.3772200918566	68.11783266305248	0.29660122415546136
-0.5089484399156374	0.29258469293027095	68.77200340483952	0.2863143952365401
-0.5509420301048238	0.29723743955035753	68.28229392171815	0.28688352373309484
-0.43270977505824254	0.16310877659144776	69.67397241440717	0.270343514686085
-0.3693974809273714	0.20531175106066776	70.43433097180076	0.2755741963558026
-0.5015393683023794	0.13167370978049517	68.85894898930322	0.26643547410759283
-0.3724251850523349	-0.044951494065227776	70.3977570798134	0.24438200920324382
-0.5453988683720933	0.28959880609610905	68.34662820245293	0.285948955592791
-0.5766878931128846	0.3859799504167417	67.98475324845543	0.297657290391593
-0.524998573103845	0.40641438479503533	68.58420724674127	0.30011390238138363
-0.6376877835304855	0.3408303842089935	67.28847029735428	0.2921961095377276
-0.7106548179629286	0.42950590253322246	66.47270827532952	0.3028778381745174
-0.7172340320872616	0.39262707740718444	66.4001179233473	0.2984574772062379
-0.7264208856135608	0.32848355955954534	66.29903151466254	0.2906951789207613
-0.49866347920748566	0.40142526019454117	68.89274037569838	0.2995150229866112
-0.3003934490229962	0.0954465569051117	71.27306520613523	0.26192177033146546
-0.5124701442248351	0.14555542175819994	68.73073224099329	0.2681623727913406
-0.2840976432772274	0.08759616049973447	71.47247359135021	0.2609425240452139
-0.2855928801382641	0.1138892795686711	71.45415718407301	0.2642207920517919
-0.5905054995259044	0.3533918853089233	67.82594388244503	0.2937199299485039
-0.5714341563744149	0.33986604424430644	68.04529833262364	0.29207899155693284
-0.27955423366179666	0.15534684606315463	71.52815325018527	0.26937939841630154
-0.2378487920740208	0.10041576231346336	72.04082750062182	0.2625414337800399
-0.2990895580403415	0.03254549200782479	71.28900316814098	0.2540678274506791
-0.4571193154288453	0.11853979263932532	69.38347121957256	0.2648001475561628
-0.4530693897534883	0.18030778587581436	69.43156197258551	0.27247760893574846
-0.32101525818865195	0.018867260647921658	71.02141707983726	0.25235833762259235
-0.3727068479911433	0.10167075372338702	70.39435569730934	0.2626979079710494
-0.4329214607364216	0.16909780002234462	69.67144649632748	0.2710870020053594
-0.46967497560129384	0.22258706970515604	69.2346587704736	0.2777090742223195
-0.41196029792548217	0.11839556827403741	69.92210858797955	0.26478218261690895
-0.5437091139122433	0.2379962478309744	68.36625852317937	0.27960989855954765
-0.4037007588654916	0.1405962759476773	70.02117592159094	0.2675456414957393
-0.3565469659357705	0.28654051457607155	70.58978521822782	0.28557449173366123
-0.5656071820855477	0.16605326334731846	68.11255306340735	0.27070909426684653
-0.5192809526276763	0.25880574324292965	68.6510193188764	0.2821713472055218
-0.5359281892690673	0.231092438122617	68.45676482797646	0.27875868349064936
-0.49184461132195356	0.2714192313697992	68.97295603717151	0.2837206454828657
-0.47313156620630814	0.2784498385969737	69.19376561068017	0.28458307015949585
-0.39728040261054937	0.040475496022079116	70.09829636992131	0.25505874639069204
-0.41005864601187014	0.22766540156475723	69.94490295107545	0.2783358897386634
-0.39440054002534763	0.2616248295676564	70.13292053176124	0.28251783443437684
-0.4685939526341797	0.09695172011022568	69.24745450539977	0.26210948110652127
-0.4786657326355818	0.113468520448042	69.12836212498328	0.2641683667161234
-0.3914388823189778	0.08894306087850501	70.16854835592875	0.2611105590614346
-0.3837519817749632	0.14119003385942913	70.26111421793989	0.2676194941175708
-0.5083444008112796	0.17614353494794327	68.77908583763436	0.2719611895563012
-0.41326210967263144	0.20730424405358688	69.90650934953396	0.27582062644568733
-0.3801588927907323	0.006389010229891745	70.30442873142356	0.2507986235621237
-0.6373012038278478	0.5277216607336359	67.29284302425427	0.31447578446318875
-0.32056874615498376	0.07916501245725129	71.0268573155881	0.25989046172121505
-0.477358184237499	0.16603462396828242	69.14380726513883	0.27070678033029444
-0.5090071134014496	0.14435381485222606	68.77131550776929	0.2680129581768437
-0.424542041775006	0.1553518403453412	69.7715195957355	0.2693800189501387
-0.4018185296656295	0.12631293333625576	70.04377485564679	0.26576815721715
-0.4972129904896363	0.044549040878520116	68.90979247825317	0.2555677093260363
-0.7310844890136025	0.6365858376864554	66.24783944494554	0.3269906386572569
-0.33598493151296976	0.1132499546117631	70.83925568440591	0.2641411335689853
-0.37822855368593045	0.043566786827229684	70.32771096625798	0.2554449871357273
-0.5550124969093295	0.32645277336998146	68.23511276034428	0.29044801623959404
-0.3908819801359089	0.16057866634787427	70.1752499991612	0.27002931294419935
-0.4240098299027892	0.11845724554592729	69.77788161645765	0.26478986530732185
-0.25194283306154464	-0.051739810712066125	71.86726797948259	0.24353396606535854
-0.31185252114202455	0.009252677150460742	71.1331311997883	0.2511565763924145
-0.41808736982831224	0.11220700797656558	69.84872581003042	0.26401117853763234
-0.34221191985989746	0.09556297994775648	70.7636137771692	0.2619362900773838
-0.498348620166986	0.18478317060086336	68.89644137985434	0.27303239716874755
-0.3969209859000017	0.14594011659624279	70.10261651903883	0.26821020517715294
-0.42359177983440677	0.20749895065258364	69.78287945159735	0.27584470490475066
-0.4186679697185897	0.22196708898194228	69.84177685888801	0.27763252603777683
-0.4077620664845266	0.07046664662319617	69.97244284136428	0.2588046877875208
-0.42328939315694913	0.21042501774311614	69.78649478979911	0.27620649938687875
-0.5574530971094251	0.2525231560414876	68.20684842285138	0.28139871892051554
-0.6647843363959156	0.6277043246509435	66.98328485328312	0.3259843713597743
-0.569803633295715	0.2421603976675361	68.0641068338955	0.2801229882155352
-0.569803633295715	0.2421603976675361	68.0641068338955	0.2801229882155352
-0.4074654408480968	0.22535275128139695	69.9760008157586	0.2780504849332961
-0.4098342161265501	0.22291682438919053	69.94759368403069	0.2777497864469231
-0.631688407606219	0.31186664265253083	67.3563897571104	0.2886704109581791
-0.4801435818500573	0.009245702955818069	69.11091105204794	0.2511557046367285
-0.5445888821861019	0.1519637672338359	68.3560369244202	0.2689589999447409
-0.39613575684791896	0.2306767030932157	70.11205594330053	0.2787074030636828
-0.3548071275338497	0.27374906403135413	70.61085963009648	0.2840065310946682
-0.35425135249161227	0.26569735059317656	70.6175930112987	0.2830181537116371
-0.38375764297896175	0.08929975630037063	70.26104599560404	0.261155057571801
-0.44485074557195636	0.1613835826043709	69.52928713010489	0.27012927842564766
-0.4052905636554076	0.1444535038381895	70.00209456998732	0.2680253545640536
-0.4225924350669402	0.1938928900397937	69.79482849592199	0.2741609654503441
-0.2258664679853713	-0.039804756888159695	72.18861107225403	0.24502506223699141
-0.1966490071297465	-0.11402254048848008	72.54977833566831	0.2357626042951455
-0.15117977472067293	-0.1777101958729938	73.1138438408699	0.22784450242028018
-0.2842489659646367	0.09881365078580509	71.47061973705607	0.2623416658384576
-0.2842489659646367	0.09881365078580509	71.47061973705607	0.2623416658384576
-0.3646639185830396	0.06527344549950251	70.49155167346827	0.2581562849886506
-0.3623260688489765	0.13914549961974548	70.51983035580791	0.26736517854074027
-0.38586172079272646	0.10994438008952095	70.2356951421542	0.2637292206618355
-0.38284389276361197	0.035696179956329024	70.27205841196232	0.2544615487560646
-0.33442625842920193	-0.04032074992141965	70.85820188300652	0.24496058898193546
-0.35464850511708845	-0.026212537704838446	70.61278132126053	0.2467236203840003
-0.36618052332123147	0.011786169784558966	70.47321315894311	0.2514732541684983
-0.3827972997240369	0.05107304031475998	70.27261999714462	0.25638274267466715
-0.3257003687936618	0.08635181460356937	70.96435779721457	0.26078727459343365
-0.39773922786123894	0.040964434590302745	70.09278178355237	0.25511983838352037
-0.47093837539574646	0.10080981814126513	69.21970833993507	0.26259056631209066
-0.312558782369621	0.1293448537613169	71.12451461532511	0.2661456032096706
-0.33846707480408644	-0.004169304789709172	70.80909454560378	0.24947883765623768
-0.34958586149426635	0.007207382858457258	70.67414260963427	0.2509009189573549
-0.42285383303961366	0.14612249722845067	69.79170275168259	0.2682328816464339
-0.42285383303961366	0.14612249722845067	69.79170275168259	0.2682328816464339
-0.5279644971941823	0.24535163523914277	68.54958808705655	0.28051602559104327
-0.38711259732769315	0.14154986231526348	70.22062884614247	0.2676642486915577
-0.5273191112121056	0.35078517350623	68.55711897659776	0.2934039842445441
-0.4730434353797246	0.2230576117410993	69.19480783471894	0.2777671679032875
-0.2878428359238025	-0.08724815424563716	71.4266029188698	0.23910089372706045
-0.07946516376425518	-0.18489540076469635	74.00720783104425	0.22695369320695413
-0.4032291945779435	0.11682447525685959	70.02683695169247	0.26458647354790593
-0.44731087856330864	0.17314986382665018	69.50001593312118	0.27158981977071445
-0.45046786869085464	0.18995274344015833	69.46247659187463	0.2736729549806472
-0.5612292807423548	0.27206935884976174	68.16315378062576	0.2838004294204677
-0.5346968050739593	0.25486607416948703	68.47110503160263	0.2816869214815135
-0.5631620937179168	0.23858704316298568	68.14080642040756	0.279682709471514
-0.2975773413218034	-0.00677277812424118	71.30749143888589	0.24915340597061
-0.46107855968033645	0.0575056432280805	69.33649953669008	0.25718622516924405
-0.5565449973739883	0.5259080081467755	68.21736284615643	0.3142641076097648
-0.6366736003798482	0.48930131860338866	67.29994315772524	0.30997091352728595
-0.6471485641660564	0.4186782016720181	67.18161946238288	0.3015834559551447
-0.641267009392141	0.45182228243259714	67.24800931870108	0.3055362052349506
-0.6719917776297427	0.44322207428208066	66.90254960157375	0.30451325908569343
-0.6398360670391291	0.5168390974394519	67.26417988017712	0.31320417250873867
-0.6397465764290344	0.4813241158497832	67.26519141923231	0.3090302483291287
-0.6362930734365482	0.46731677768867813	67.30424876126827	0.30737423867700864
-0.7711507012530905	0.5829131562383034	65.81151195287163	0.320868723859351
-0.5756441370353684	0.5395755842829034	67.99677461709412	0.3158568411506603
-0.39822127667472856	0.46214942824131067	70.08698860990411	0.3067619781168628
-0.42068014235499146	0.23510378809949384	69.81770047519596	0.2792533521740866
-0.3771258455988453	0.08540237496260608	70.34101473823243	0.26066881318432455
-0.32439109397773525	0.08550092434195686	70.98029894704572	0.2606811093963916
-0.7068495975547975	0.41937641264806436	66.51476686468787	0.30166701063168266
-0.7050688358351793	0.41030668808579396	66.53446806703028	0.3005807073088697
-0.7744238103602433	0.3770991474915979	65.77614625459628	0.29658663124884643
-0.18328897631886681	0.0012585980235300942	72.71528045152391	0.2501573247321735
-0.4655770822112232	0.2508590862834975	69.28318108683403	0.28119396999657986
-0.48790897969105307	0.25263633051212725	69.01931410843693	0.28141264247758263
-0.36873353610234455	0.042474695047705985	70.44235396520088	0.25530853881051135
-0.4812161790940691	0.27638396937021437	69.09824917012615	0.2843297419113037
-0.45513127351482413	0.11446435399413496	69.40707273499451	0.2642924425854143
-0.2207662421892492	-0.02537383639233809	72.2515755805458	0.24682844061163775
-0.4226165523881895	0.2762229248528163	69.79454009873305	0.28430999072024826
-0.4247954077831829	0.04665171075088915	69.76849112625543	0.25583040644952165
-0.4027024101591556	0.21098682938634655	70.03316151582118	0.2762759521126484
-0.4027024101591556	0.21098682938634655	70.03316151582118	0.2762759521126484
-0.27746875309957103	-0.11741142304883642	71.553722694672	0.23534040899632716
-0.3343981497721343	0.11421406006580054	70.85854359822103	0.2642612578784617
-0.26246994393503	0.16344662274207394	71.73783192475601	0.2703854652368009
-0.552672343563291	0.09401455447762634	68.26223136953541	0.26174317101747635
-0.2914823243689784	0.17441054345920598	71.38205041558305	0.27174622093348244
-0.351425299401243	0.2909832194504264	70.65184162071175	0.28611841213727224
-0.4166487381820645	-0.06803967271382633	69.86594775538126	0.24149832046193132
-0.4080649305545399	0.13448203594633612	69.96881025699071	0.2667849651891488
-0.47310669115118353	0.25647188118473396	69.19405977778379	0.2818844025627195
-0.2705765946584705	0.04517305730888163	71.6382773683129	0.25564567214730877
-0.2908739335737626	0.01776168124523349	71.38949635673629	0.2522201517886663
-0.2908739335737626	0.01776168124523349	71.38949635673629	0.2522201517886663
-0.261797490399656	0.0250330711265215	71.7460948346354	0.2531289704938626
-0.5180252990277465	0.19945367823242358	68.66570503169714	0.274849384971357
-0.49278038418164277	0.15599219235080808	68.96193996365861	0.2694595799600055
-0.35887726675216847	0.13282685543451045	70.5615687572322	0.26657898887201636
-0.30519835644764537	0.1463675154336434	71.2143598091107	0.2682633457430296
-0.3652206555277089	0.12270467047395102	70.48481912569686	0.26531886800091525
-0.360382239561348	0.1623586068090116	70.5433519836252	0.27025036155282883
-0.36318754734956277	0.16400057761240622	70.50940851022357	0.27045424762942466
-0.6488694927180141	0.24187797352345466	67.16221698797585	0.2800881971459734
-0.5769809494783428	0.29168186248649114	67.98137863035116	0.2862039153829989
-0.35573700989890245	0.06577242036897053	70.59959529619206	0.25821858995031505
-0.43417806732622566	0.11131772811587698	69.65645451236571	0.26390036495552105
-0.4667017487905606	0.08206039221127866	69.2698595964897	0.26025179678395755
-0.4175860433168298	0.08102457030797203	69.85472664098357	0.2601225340407015
-0.3502825756853239	0.13160221303108116	70.66569494463444	0.26642657561909855
-0.422359048695427	0.21948184761847475	69.79761942684065	0.277325624117621
-0.44386094189073466	0.21645145935920085	69.54106848032752	0.27695128939602415
-0.3281344968189224	-0.014743061446764544	70.93472989642711	0.24815715069884867
-0.3188950117720687	0.004222654847825115	71.04725327644368	0.2505278310716736
