-0.39345724424713024	0.16192249038256404	70.14426586536358	0.2701962037265463
-0.40549717774751937	0.061896850863754675	69.99961516556192	0.2577346370908492
-0.3802769605464445	0.04206923924341059	70.3030049643428	0.2552578794695553
-0.4782590879057802	0.14375739734798837	69.13316502265214	0.26793879143262356
-0.3090688867673105	-0.00545591996452157	71.16710146505649	0.24931801169616635
-0.4353817331424081	0.16710919723651002	69.64209791510152	0.2708401745485143
-0.342280362657842	0.08925701220950483	70.76278281382838	0.26114972519310686
-0.4290964398686607	0.1308151298902543	69.71710570060968	0.26632861245944994
-0.20202782035832076	-0.14731238489990572	72.48320672151618	0.23161917995885137
-0.23171100519106372	-0.07432243144282963	72.11650215291571	0.24071397020887797
-0.4843988947913357	0.22341779661686467	69.06069648504709	0.2778116347064987
-0.435014280458894	0.007886825812020049	69.6464802760268	0.2509858481163623
-0.3185767129142973	0.09299834225248133	71.05113264640735	0.26161642175063227
-0.36082653052396724	0.1833895859173811	70.53797504719161	0.27285966659194916
-0.3372189248234583	-0.009496181324643058	70.8242595625702	0.24881298625456327
-0.42334741307762896	0.08555383023790677	69.7858010853551	0.26068771055426876
-0.3476057921759459	0.10753465670221508	70.69815651967637	0.2634288939367082
-0.39474000672212173	0.20273314332749306	70.12883816187221	0.2752552015158826
-0.20201683795480702	-0.09956219093205472	72.48334261032979	0.23756499640252446
-0.20029459449130563	-0.11317080616124743	72.50465433698437	0.2358687283545061
-0.35327005680240803	0.11405945639573349	70.62948330381788	0.2642419952224632
-0.4371923363927318	0.2843249468022018	69.62050911295032	0.2853031108927663
-0.5228080081305782	0.2982257095605271	68.60979311237236	0.287004359791547
-0.538262491258839	0.2827789331543675	68.42959317845359	0.28511369217133375
-0.5546329596348827	0.26498988714962673	68.23950982141902	0.2829312592763935
-0.3837120082873703	0.17946319012969433	70.26159593463682	0.2723728839494214
-0.3500799440464326	0.08682821061530074	70.66815174969565	0.26084671261094716
-0.40511639452556514	0.145622180314288	70.00418470887527	0.2681706735471911
-0.5476923052792315	0.26732657427900614	68.31999886734681	0.28321823274766833
-0.24951693330700891	0.1109384324325274	71.89712009302806	0.2638530990723991
-0.4855002833612395	0.05511299976719148	69.04770786535492	0.2568873817235109
-0.18248994756348202	-0.0782658209772043	72.725185254377	0.24022176328231853
-0.35973653604063294	0.010073745994112274	70.55116723161582	0.2512592076005455
-0.3389684485749231	0.1566793370150423	70.80300374901174	0.2695449503472494
-0.4348085055010922	0.07953726140180112	69.64893456614499	0.25993691966895605
-0.4220734855011233	0.22344217481930492	69.80103449420821	0.2778146442652761
-0.6254218628909547	0.3754705096527522	67.42746699444214	0.2963900910500355
-0.6323371342428854	0.3102204076939048	67.34903943754645	0.2884695296190372
-0.5925589411759099	0.34404144277101795	67.80239650082376	0.29258595122603176
-0.3970154301388234	0.3430860769659798	70.10148128025789	0.2924699863057323
-0.3531721141813594	-0.1200955529218988	70.63067017988577	0.23500607293238857
-0.35528973805139163	0.07240452610291637	70.60501319194415	0.259046613932454
-0.3062900861544773	0.027557844252766382	71.201027204278	0.2534445125441361
-0.40247678112192004	0.041417012163462226	70.03587061645405	0.2551763865905406
-0.4905999270534992	0.3947572464693468	68.98761251805827	0.29871369153250416
-0.3319696225967194	0.1184800142104189	70.8880730478287	0.26479270142763245
-0.42994263696121937	0.050916950378149944	69.70700147077078	0.25636324411180034
-0.44456598135904235	0.2235105335309996	69.53267633589178	0.2778230833001021
-0.34435303370949033	-0.0045405488206113065	70.73762310903459	0.24943243237253204
-0.34435303370949033	-0.0045405488206113065	70.73762310903459	0.24943243237253204
-0.3866926281409387	-0.06932829252967945	70.2256868019605	0.24133743281155715
-0.3276725100021647	0.1949782286282638	70.94035224295057	0.27429535857468546
-0.4444413397024665	0.010764907484420855	69.53415986197545	0.25134560044120025
-0.4405192934423227	0.21827347440933426	69.58086194899673	0.2771763721879146
-0.4275071876653247	0.20672698048721092	69.73608744860432	0.2757492361024063
-0.35284018816182233	0.07012929855134974	70.63469263548919	0.25876257133289715
-0.5327546435776337	0.37764713559761326	68.49373203172169	0.29665274777192896
-0.5384781747878713	0.30806379179873133	68.42708342770247	0.2882062922277514
-0.2242213797569074	-0.14840066757581005	72.20891649626475	0.23148388541295034
-0.19081585618593777	-0.08362406029663537	72.6220127693881	0.23955307968190878
-0.19081585618593777	-0.08362406029663537	72.6220127693881	0.23955307968190878
-0.4444264705945875	0.2645610817725275	69.53433684169819	0.2828785871687669
-0.515275619143366	0.20860860545422852	68.69788069401272	0.27598192148536643
-0.33607623292035804	0.22258694023222614	70.83814603706682	0.2777090582370199
-0.40520074460551825	0.02015715753440861	70.00317244588118	0.2525195593819878
-0.3844925402838708	0.1951786659793984	70.25219047834804	0.27432017637969885
-0.5256231244982273	0.24301959867093945	68.57691509958458	0.28022882358766005
-0.4683968051262756	0.30154135729993586	69.24978842294107	0.28740963555529325
-0.5450636474610696	0.2796869183608498	68.3505218506182	0.2847347330668086
-0.5736202759282215	0.40080274590334186	68.02009427135226	0.29944025657672035
-0.5736202759282215	0.40080274590334186	68.02009427135226	0.29944025657672035
-0.571819689583092	0.3265350478737802	68.04085235443056	0.2904580312768159
-0.571819689583092	0.3265350478737802	68.04085235443056	0.2904580312768159
-0.5662126180262392	0.307285117994332	68.10556009795266	0.28811122564314184
-0.5943443257731343	0.36315194674829177	67.7819343124739	0.29490160838899443
-0.552184773993768	0.31049326380234016	68.2678836713682	0.28850282833125585
-0.5723851255379222	0.2981888333153555	68.03433259654742	0.2869998512395515
-0.36998430822026684	0.06790164942646211	70.42724066299314	0.25848444653897956
-0.3811936403705926	0.11774409921414973	70.29195189057512	0.26470103213312984
-0.444433645592669	0.3371728188668595	69.5342514411315	0.29175180189629596
-0.490803567638586	0.2847533830613329	68.98521429674781	0.2853555959081905
-0.446191506536871	0.2507982877613974	69.51333250558602	0.2811864884746191
-0.37898521560722387	0.06886470353256753	70.31858370094261	0.25860468767546907
-0.403929573684911	0.13080205810192286	70.01842923933104	0.26632698545570815
-0.41476886608053914	0.29055497570324534	69.88845948350541	0.2860659973701615
-0.5029710910100819	0.16959778375495563	68.84213529201196	0.2711490540150082
-0.48144386334984257	0.2219022917803905	69.09556179703401	0.27762452531158316
-0.18881439195796312	-0.11751289852252264	72.64680706557859	0.2353277682146267
-0.18831253428962358	-0.13826009182911764	72.65302485225519	0.23274496682449913
-0.18091626152963017	-0.07788626807552096	72.74469485295312	0.24026913516501178
-0.5983740950149303	0.32274648406154083	67.73578816220137	0.2899967225740011
-0.31908231678304677	-0.01430370713749235	71.04497052745867	0.24821206709137528
-0.38665308126923736	0.09249116433874115	70.22616311097485	0.26155316064580114
-0.33403340679910676	0.08502620316586444	70.8629779003435	0.2606218769679837
-0.36069319555512735	0.016754381254002536	70.53958866040418	0.2520942486673913
-0.3381304529405952	-0.0019179522505690973	70.81318418781686	0.24976025604217117
-0.3368119499282615	-0.021764194353649128	70.82920498991543	0.24727958308890502
-0.3158632568166997	0.04928941469691707	71.08421166776719	0.25615992978600366
-0.3158632568166997	0.04928941469691707	71.08421166776719	0.25615992978600366
-0.396249562656299	0.06487367728286669	70.11068776687982	0.25810636682585636
-0.4080835362843961	0.21955483067599316	69.9685871050738	0.2773346379724545
-0.4966402778920553	0.20279655975171762	68.91652700993727	0.27526304764658804
-0.3706747688471913	-0.02088924033173306	70.41889918462181	0.24738893990477015
-0.3706747688471913	-0.02088924033173306	70.41889918462181	0.24738893990477015
-0.34753358064138434	0.05478869548970385	70.69903244257287	0.2568468742756374
-0.531655027990152	0.1214778767314091	68.5065480910486	0.2651660888376465
-0.3685674172473339	0.12533328853862374	70.4443614684084	0.2656461850064856
-0.3685674172473339	0.12533328853862374	70.4443614684084	0.2656461850064856
-0.35509397800257386	0.01266139764691853	70.60738460768641	0.25158265356285797
-0.38509406756022946	0.20474231928325706	70.24494299047046	0.2755037601958116
-0.41669185900233596	0.14189841783479537	69.86543147941016	0.2677076000806865
-0.510874236995659	0.22117270705451542	68.7494303171767	0.2775344371067105
-0.2116088014697665	-0.04208124536725079	72.36471627434281	0.24474062042897973
-0.22623430955046214	-0.04112890969462939	72.18407129435302	0.24485961088578403
-0.4458065703906401	0.24990152744253463	69.51791264216281	0.2810761316424061
-0.38141068104187553	0.040875854761766334	70.28933515291394	0.25510877053876263
-0.25542206281825075	-0.014041324701347824	71.82446988415494	0.24824486324895795
-0.3291295520500169	0.09780412428552643	70.92262158067466	0.2622157794352384
-0.317952820735895	0.03528217866583043	71.05873709916787	0.25440981488611414
-0.4493318994117751	0.2043911573986637	69.4759812344188	0.27546032100333095
-0.4967978155832686	0.22716202719075973	68.91467442943573	0.27827377451262664
-0.45477152179460767	0.309902598060698	69.41134473667523	0.28843074312275196
-0.4115034718376133	0.06823043616669716	69.92758358294938	0.25852549731613605
-0.4302527937292178	0.26397428948041135	69.70329841879047	0.2828065039996229
-0.32948585743513303	-0.1209986257691164	70.91828636101584	0.23489359793388004
-0.36603284185582463	0.05458952895737777	70.47499867595221	0.25682199706505987
-0.39473425374187354	0.16565517164527302	70.12890734400473	0.2706596734463392
-0.47480958360387515	0.20965271401393046	69.17392566232081	0.2761110183669762
-0.5858727991171842	0.39525730050371144	67.87911925703038	0.2987738220758571
-0.5869549848306083	0.3412492223310219	67.86669133882101	0.2922469710121335
-0.5544402388499562	0.34547915915802757	68.24174272631635	0.29276042959976306
-0.425296395422557	0.19981323151192237	69.76250332221852	0.27489388429314127
-0.5327296302809602	0.3296941192243976	68.49402352186004	0.290842474738254
-0.5865695532538605	0.41828034428652994	67.87111723012696	0.3015358391080975
-0.5196210949840538	0.3577591986453631	68.64704193099308	0.29424894560833004
-0.49931564198595246	0.36835027843946105	68.88507544725087	0.2955301437387894
-0.502513254660856	0.15802978031035836	68.84751133275914	0.2697127151251752
-0.4974388918179835	0.17306930385751768	68.90713636118623	0.2715798248410872
-0.46227982930619366	0.3299330111046066	69.32225622630688	0.29087153866120213
-0.5666102410215967	0.4411962006830802	68.10096806901677	0.30427201224176165
-0.3538834098223955	0.032026862085291735	70.6220511079924	0.25400301560211547
-0.552898201345719	0.24980094987353774	68.25961329464027	0.2810637536296537
-0.5706460236120341	0.2835090744268836	68.05438858205437	0.28520315475256675
-0.37182036017682796	0.2098741695594953	70.40506158562609	0.2761383980231557
-0.34655845086265247	0.1762116154631527	70.71086179082435	0.2719696339258212
-0.3368633394479074	-0.017747822316073664	70.82858050255663	0.24778158044096193
-0.37672531090978784	0.12854037747493155	70.34584772088608	0.266045460500381
-0.6027277746558756	0.4107675097600252	67.68599350821601	0.30063594950225364
-0.4277284793896479	0.09974071374580075	69.73344399809959	0.26245726364058247
-0.1045020729502531	-0.30614652591760244	73.69491157677595	0.21202780288573275
-0.14223941673892906	-0.1625718674586358	73.22499894154996	0.22972315600143878
-0.393564022861712	0.05666145486377004	70.14298149885346	0.25708078754155406
-0.34246303084834284	0.08183289357309975	70.76056508831238	0.26022340714179526
-0.3076162453299899	0.04524422764373097	71.18483463627216	0.25565456389510416
-0.38279135722767677	0.07570431623831003	70.27269162231673	0.25945852261535757
-0.3740120985619303	0.06271746812591172	70.37859570068606	0.2578371147557635
-0.3666751375042465	0.13419564365029088	70.46723346023924	0.2667493271832563
-0.2912062824111355	0.22494546860620615	71.38542874216277	0.27800021437517686
-0.3684820879047017	0.16165370228483458	70.44539267497325	0.27016282412227954
-0.3852119794031817	0.028227317700520713	70.24352242943763	0.25352818044994385
-0.3310746876697963	-0.02227109652063041	70.89895790461468	0.2472162279969498
-0.30361234131591264	-0.06147170124498769	71.23373273459934	0.24231845609105682
-0.25922845199077393	-0.07940852504048673	71.77766906184223	0.24007914699382488
-0.2876741138933859	-0.14980714377958082	71.42866888036227	0.23130904943350936
-0.12406579048510871	-0.08594686213656066	73.4511637913889	0.2392632506608492
-0.18628486761447907	-0.07843877178768635	72.67814968879307	0.24020017757707918
-0.4687418557798854	0.2126378711661034	69.24570363344137	0.2764800347382307
-0.3785595068620054	0.1426730977823355	70.3237186711018	0.2678039466101054
-0.296134127637875	0.026277189632521278	71.3251399344882	0.2532844597155008
-0.410507311682984	0.11230370326378283	69.9395241783697	0.26402322745076917
-0.2782058878255042	-0.05841588103233088	71.54468406667264	0.24270009061302625
-0.19886044020817584	-0.09733750699367379	72.52240393049141	0.2378424091263678
-0.4691999583323894	0.13051325822302598	69.2402810106794	0.26629103910313484
-0.3233231551636485	0.05802639241045204	70.99330418252833	0.25725126454390357
-0.37595957639683847	0.11239114668468815	70.35508832693894	0.26403412345999694
-0.525758024789086	0.38608562675664676	68.57534018222478	0.297670019777984
-0.5173831916660185	0.3180775829047106	68.6732167152727	0.2894278365298878
-0.5188312690726832	0.3308243849303209	68.65627813262078	0.29097997443215046
-0.5686213918799721	0.19609655006098395	68.07774961476295	0.2744338210045239
-0.5174516978136493	0.3073170951683675	68.6724152389126	0.28811512988889443
-0.3658329126547171	0.13217719147582188	70.47741596114051	0.26649813627533736
-0.44036053547156306	0.1847054787953209	69.58275321108128	0.2730227680882553
-0.13262600228773666	-0.19893230381991486	73.3446007523574	0.22521514461182582
-0.7055862609496691	0.40355836044339316	66.52874238263493	0.29977114671301697
-0.3589613150614675	0.19681991923392883	70.56055127544018	0.2745233752619651
-0.44554726486532925	0.17885451057190602	69.52099818929571	0.2722974062954895
-0.3013650927082302	-0.04085153463174167	71.26119044448484	0.24489426820875715
-0.2772755856672113	-0.02455307974384223	71.55609143478239	0.24693101920934568
-0.24404955685005142	-0.10056774857220897	71.96443218642789	0.23743961582099304
-0.4283535097646105	0.15512903583485085	69.72597833466017	0.26935233551149435
-0.3156739957650338	0.06207245624076846	71.08651942481038	0.25775656669230135
-0.5401407026177139	0.17490131272790438	68.40774259280401	0.2718071016236306
-0.26274472133911336	-0.07357075773608368	71.73445574994912	0.24080780109352196
-0.4433900628340161	0.24746643704690557	69.54667411332812	0.28077640338828325
-0.4175363832435566	0.1633722246982691	69.8553211010826	0.2703762272880807
-0.4363405144729378	0.23552303478363887	69.63066480091034	0.2793050391931079
-0.40755229073451144	0.2876370654292916	69.97495904407921	0.2857087746325914
-0.4110531380262303	0.11211834493715969	69.93298126564673	0.26400013044170084
-0.503618482141613	0.22952851774506072	68.83453448149476	0.27856576304692704
-0.2351393446628103	-0.09543518906325378	72.07422641202893	0.23807964741775997
-0.1745595335057852	-0.09732174458409587	72.82352963447237	0.23784437476872888
-0.5801998521062168	0.4025300165298567	67.9443304497374	0.2996476858561006
-0.5497412581885024	0.42930012450910315	68.29622205751295	0.3028532661246264
-0.5436352198200243	0.39879966866731337	68.36711717130402	0.2991996167397718
-0.5678642508128753	0.3428228678285521	68.0864891868823	0.29243803394988405
-0.5334001036332437	0.36728568036650794	68.4862108791369	0.29540147032869896
-0.5128379312143505	0.28296271267165424	68.72642421026231	0.2851362111305242
-0.5161893038083348	0.1782480968095756	68.68718663894023	0.2722222055305643
-0.491396410042358	0.21345385468895836	68.97823321763542	0.27658088399220937
-0.6203157434186448	0.46011190440153293	67.4854821960779	0.30652036131905863
-0.5990889130772367	0.3552591060877316	67.72760818772615	0.29394615741195484
-0.5126040551641438	0.2821665450725177	68.7291636445483	0.2850386505501309
-0.4691045480141985	0.19856475959101633	69.2414103485379	0.27473936308804225
-0.5025973265720061	0.17256582305001247	68.84652409176084	0.27151735731483245
-0.47908525507076216	0.14501258575392048	69.12340760891524	0.2680948750940817
-0.42121826813642865	0.24883579007364454	69.81126330269143	0.2809449642159259
-0.4215485934255785	0.2309495412396145	69.80731223893247	0.2787410576045643
-0.43589128461713855	0.18977524481081048	69.63602140864467	0.27365096641083503
-0.3805971210234798	0.09153012277626654	70.29914434061163	0.2614332843487754
-0.43623142970722095	0.13481148164554166	69.63196547796362	0.26682595981499463
-0.36993823201460035	0.1311863194135666	70.42779734872258	0.26637481265353113
-0.23999381332170205	-0.038343902153231274	72.01439376714914	0.24520759938730505
-0.32182237095528193	-0.06326993561837538	71.01158432001033	0.2420938952723652
-0.2822422497014427	-0.08622743530438513	71.49520723066854	0.23922824391371986
-0.31026570760951977	-0.004877927927164138	71.1524941989897	0.24939026021812552
-0.480575127378435	0.23489347062768198	69.1058163237692	0.27922742213311313
-0.480575127378435	0.23489347062768198	69.1058163237692	0.27922742213311313
-0.3531270761061697	0.09286659267173746	70.63121596149692	0.26159998855966976
-0.36036725105320894	0.11304707628613742	70.54353338627078	0.26411585477315314
-0.28029803479469617	-0.08301046757877477	71.51903551875999	0.23962964581809967
-0.51311286445812	0.3474741358426756	68.72320407091337	0.29300246486336823
-0.6350702927513949	0.4948664690300326	67.3180877490411	0.31062608807084674
-0.5536374004973085	0.45515229846085875	68.25104583731618	0.3059317692268624
-0.6203823670193649	0.4826899190829681	67.48472465065456	0.3091914292436768
-0.6254177849850158	0.3955944011129898	67.42751329148689	0.29881435447114013
-0.45520969736361616	0.2005009405090609	69.40614150832425	0.2749789926463004
-0.26185274171725026	-0.10429382854110009	71.74541589551409	0.23697507552121594
-0.19275369529011502	-0.07631783483376925	72.59801116291324	0.2404648982266125
-0.23100055099958977	-0.036390246618357554	72.12526504669495	0.245451721083176
-0.23100055099958977	-0.036390246618357554	72.12526504669495	0.245451721083176
-0.5402171827881461	0.3171228021694428	68.40685307293086	0.28931144870097814
-0.5215525095510406	0.3228104937524787	68.62446383745998	0.290004518947999
-0.28071384942125877	-0.019005459932300718	71.51393875300857	0.24762438901540873
-0.22343031995431473	-0.037527004583078935	72.2186819250675	0.24530967485358593
-0.22517202904825745	-0.07624929309430033	72.19718211766977	0.24047345349184693
-0.3204743699486895	0.02565109475080298	71.02800723059275	0.2532062110442405
-0.3417456827195737	-0.07781065126117664	70.76927461407905	0.2402785729604178
-0.20802413002035794	0.05952544595033748	72.40903510245829	0.2574384844881744
-0.2690749088531502	0.12438999282691506	71.65671088215217	0.26552873142768024
-0.2355647837771298	-0.17959720909942734	72.06898139021462	0.22761049794434338
-0.19610726877922335	-0.17489448934989793	72.55648519547897	0.22819374480916163
-0.1890004610745876	-0.21057500442748397	72.64450182903256	0.22377495843926798
-0.20907011318298402	-0.2076872233146513	72.39610145090847	0.2241320127521232
-0.13381959633846902	-0.10617968977995015	73.32974683270604	0.2367399943523784
-0.19255144037079763	-0.02210687283003973	72.60051603533532	0.24723675343172868
-0.418728840205529	0.17471436708281107	69.84104837432085	0.2717839110328612
-0.40298813646303905	0.0876878908510828	70.02973100882716	0.2609539683487794
-0.39540925022881	0.12157509816196038	70.12079074214147	0.26517819675689913
-0.46532156893259846	0.21910086345639498	69.28620807743837	0.27727856907210974
-0.46365357876825297	0.21910449838973622	69.30597260579952	0.27727901802903276
-0.46087061783333183	0.22326483305606334	69.33896547216779	0.27779275073142334
-0.5042247013727094	0.24313922479343048	68.82741815709585	0.2802435581220479
-0.3242844678370571	0.004482639298736983	70.98159732763655	0.250560328974069
-0.31158547161790884	0.023618723663278635	71.13638952402303	0.25295220322008827
-0.38331909051765756	-0.03260775256235036	70.26633114350484	0.24592439204442698
-0.3633533282579946	-0.06244090245138715	70.50740313953706	0.24219742212951695
-0.3735072265541716	0.19564217752474333	70.38469123025433	0.27437756572072075
-0.5960754520835632	0.30676968141945177	67.76210404424853	0.288048290907811
-0.5584522391953527	0.37722054662646515	68.1952828640886	0.29660127902646827
-0.49305444519268904	0.2341417625392261	68.95871414305543	0.2791347388353749
-0.49305444519268904	0.2341417625392261	68.95871414305543	0.2791347388353749
-0.40258014610171383	0.08754967320224856	70.03462951054117	0.2609367242597981
-0.36885723608456705	0.04108237236291861	70.44085912254076	0.25513457440433884
-0.37646420401947966	-0.00820516448697501	70.34899851615208	0.24897436019336477
-0.35416864242300994	0.03910805745182024	70.61859512467078	0.254887884220156
-0.43351967609123826	0.1381096238378564	69.66430896798352	0.26723631417895394
-0.49675545158640094	0.09924899811345067	68.91517260618303	0.2623959510488664
-0.49765566307167886	0.13953565430595952	68.90458773177751	0.2674137119164207
-0.31257835682496077	0.09689200532068615	71.12427581492207	0.2621020342601589
-0.3315954721433455	-0.06144691287097498	70.89262354616702	0.24232155171365574
-0.3068136955991521	-0.016341763930486183	71.19463347739577	0.24795732496707046
-0.5087870779968081	0.29823090539940617	68.77389528891256	0.287004995041603
-0.35161180328554303	0.060734580722599074	70.6495808814754	0.25758948979459007
-0.3866962658205833	-0.0031029157674369867	70.2256429893304	0.24961213584026945
-0.5124778357850274	0.38432337368444924	68.73064214271608	0.2974577117245983
-0.5336455178732821	0.3071574836770035	68.48335154838617	0.28809564197077986
-0.4284950727187782	0.17591272569967992	69.72428757531611	0.2719325607459258
-0.24166249981283008	-0.05571137646692674	71.9938347275407	0.24303787857652068
-0.2533865740450992	-0.01990181920312191	71.84950620471798	0.24751235470844574
-0.3582455249222857	0.07199412929734285	70.56921705662378	0.25899538112680565
-0.5011866088431478	0.2277952756802529	68.86309259315242	0.2783519153273891
-0.524484225676755	0.4201200007035076	68.59021355040086	0.3017559823112465
-0.5932613561399602	0.19799294948897053	67.79434490734776	0.2746685847615574
-0.5432032544024007	0.2729180502354057	68.37213693906264	0.283904570655357
-0.5189997221787729	0.24876324569463742	68.654308091421	0.28093603506412546
-0.6099502866680309	0.3441098370751646	67.60352691429262	0.29259425239089837
-0.574445361992063	0.29897530544468587	68.01058574003538	0.2870960013115775
-0.551872567416482	0.34850419468814414	68.27150341299247	0.2931274015455239
-0.5092037430469165	0.3875070111636312	68.76901026455714	0.29784120960590293
-0.5246747467675753	0.3100773897396006	68.5879886436744	0.28845207548860763
-0.5246747467675753	0.3100773897396006	68.5879886436744	0.28845207548860763
-0.5646116712842454	0.267138104812283	68.1240540451794	0.2831950897082549
-0.5550158290310488	0.2340050997726853	68.23507415864452	0.27911788786312886
-0.5671243877159684	0.2871477832871816	68.09503108976949	0.2856488600559571
-0.5531499624883947	0.3091689046010248	68.25669514375039	0.28834119361041344
-0.3016528726622172	0.0009480303798067857	71.25767372653581	0.2501185037886003
-0.33199526034677473	0.2081040900458767	70.8877612462429	0.27591953658171764
-0.3361757137714481	0.21492043773908484	70.83693699865358	0.2767621203015626
-0.44249668761263816	0.258486623350418	69.5573109818323	0.2821321169891325
-0.24438029230376562	0.07817587821754315	71.96035902745433	0.2597670110525443
-0.2557209335996619	0.007157432655060081	71.82079434539025	0.2508946752624543
-0.3114341798495644	-0.0006837127930949365	71.13823552458996	0.24991453590419244
-0.7657980854986954	0.7060592326599504	65.86943824431214	0.3347649051445418
-0.680241797310812	0.564628362644875	66.8103669038973	0.3187613881349158
-0.7119539530336091	0.5775802291725499	66.45836159209122	0.32025521362285536
-0.6669356606686603	0.5552493055512852	66.95916684242201	0.31767630514983747
-0.6262750232315928	0.4185244904310004	67.41778220199858	0.30156505976433995
-0.6343942694629414	0.41521929968871313	67.32574096804673	0.30116935310882
-0.6651997003887417	0.3897496755570018	66.9786270035893	0.29811121866558654
-0.4779284168947363	0.3046111484880031	69.13707092951499	0.287784680791207
-0.28287049177177226	0.0014376170511656156	71.4875088851945	0.2501797021004458
-0.25612970236719773	0.014777972087840485	71.8157674978884	0.2518472128936043
-0.3864408947163441	0.051868863413934665	70.22871878206341	0.2564821547041661
-0.7903518220560564	0.7364923678400215	65.60465656960142	0.33811417897864177
-0.6881896631377618	0.5641895232427663	66.72179563113822	0.3187106799283712
-0.57706932316773	0.48609509615022883	67.98036103946536	0.3095930531595257
-0.5740468445380004	0.4318189905003998	68.01517809719223	0.3031539714068065
-0.4051962264803863	0.15168519225623706	70.00322666627302	0.2689243779710824
-0.37419620079908794	0.16480037046096147	70.37637309936841	0.270553549252559
-0.44782787506431015	0.09905966352521797	69.49386660777527	0.26237234230074435
-0.2787195275272617	0.07253153113191102	71.53838644310477	0.2590624687361298
-0.4963722362099582	0.23838024710865016	68.91967923656479	0.27965722405274424
-0.2845352579350987	0.017996268462879467	71.46711248238816	0.2522494728476001
-0.42222582494662264	0.13272246290865156	69.79921263239734	0.26656599714858453
-0.309582182007396	0.1253755152109679	71.16083633876303	0.26565144265913954
-0.32001070625375927	-0.04078699440486169	71.03365693286915	0.24490233237749565
-0.24661273361403463	0.04531392679364939	71.9328697823688	0.25566327182484233
-0.43838524454610645	0.16874450094206775	69.60629001719084	0.27104315316453803
-0.5263849290750388	0.38225036916992844	68.5680219935996	0.2972078748759959
-0.47446514372610027	0.14194951964459673	69.17799749673944	0.26771395574853285
-0.3224558534091425	-0.09900376017011356	71.00386772146025	0.23763462851348888
-0.2855965493831668	-0.0862760884505957	71.45411224119185	0.23922217356732753
-0.31791461566469403	0.013473212050571216	71.05920279475014	0.25168412603014084
-0.22381214768094215	-0.14084255663859954	72.21396825298464	0.23242372531758423
-0.34697752507015617	0.07845928568669672	70.70577773777792	0.2598023827191007
-0.4337025766546316	0.1599504274129939	69.66212689565006	0.26995128518169886
-0.4224995055880427	0.1592865805149398	69.79593976888457	0.2698688306318501
-0.407316126718158	0.14578608837501417	69.97779189378278	0.2681910536971831
-0.3502020079942709	0.06961597122735742	70.6666717763787	0.2586984836715352
-0.4173747471099096	0.131667135878576	69.85725602212757	0.2664346559212242
-0.33373910179559396	0.06972729542960432	70.86655605967377	0.25871238232350025
-0.35494234480493947	0.12544819424090423	70.6092215316604	0.26566049190926655
-0.33631571542237537	0.18477032521427642	70.83523552548755	0.2730308051232143
-0.3416988947503746	-0.03257902286168754	70.7698427167509	0.24592798230341645
-0.3480703478953936	0.1845138712629709	70.69252173853805	0.2729990200595845
-0.26016549684573315	-0.09293463957416179	71.76615129209233	0.23839152390367588
-0.24067657633183917	-0.016886442981494984	72.0059812936864	0.24788924478423974
-0.3962494894852562	0.08810113809982227	70.11068864653424	0.2610055246167814
-0.2863022149220304	0.05933923457508153	71.44546930601626	0.2574152286084521
-0.480288508332091	0.42223628000224867	69.1092000252072	0.3020091239985555
-0.5154360437578459	0.2961578456485885	68.6960028550568	0.2867515013409675
-0.4859686530894436	0.29745770496044927	69.04218543651407	0.2869104571759971
-0.40031542828403943	0.20562679024693767	70.06182786062274	0.27561316352970094
-0.47941414531305215	0.2250851913386418	69.11952379118762	0.27801746049316123
-0.5162401152045134	0.2635412049278601	68.68659199862435	0.28275329914848607
-0.6151052168513516	0.3451755436466232	67.54477551816666	0.2927235869986843
-0.2867159432954149	-0.15423382397557447	71.44040239703223	0.23075889928088686
-0.2578425563264603	-0.1634863413893569	71.79470646999422	0.22960960295180932
-0.08565054123751521	-0.13313601938065917	73.93002226897795	0.23338253598482023
-0.08565054123751521	-0.13313601938065917	73.93002226897795	0.23338253598482023
-0.23663436322008488	-0.23150257648028721	72.05579624749276	0.22119072882831745
-0.22583432016089763	-0.1618221146528951	72.18900783890837	0.2298162614063515
-0.3329624409025357	-0.12136829702028379	70.87599953608657	0.23484755826267703
-0.4625490254172855	0.17317185994021578	69.31906493277648	0.2715925487766472
-0.6295271877153759	0.36218793721872494	67.38088771427451	0.2947849842947261
-0.6251502680271577	0.3792986215124006	67.43055057438151	0.29685196391983165
-0.19816434565028954	-0.08133080472426701	72.53101995002568	0.2398392496515362
-0.4595443552038097	0.188537136127451	69.35469605179702	0.2734975789791659
-0.4350035133967966	0.20243537641233617	69.64660869273372	0.2752183599441375
-0.49386456352324015	0.2343829690028665	68.94917993764119	0.27916447973716246
-0.39245566820894234	0.16557589191051897	70.15631443048926	0.2706498311239456
-0.3178448519626717	0.05512908262097735	71.06005317725882	0.25688939055397564
-0.36332718541215636	0.12234532748164773	70.50771937280868	0.26527411828708797
-0.36332718541215636	0.12234532748164773	70.50771937280868	0.26527411828708797
-0.3062661493454071	0.19786194598606327	71.20131950570939	0.2746523686604077
-0.34696548877517785	0.2236034140609195	70.70592375254749	0.2778345495049833
-0.6305788260375766	0.340889520682904	67.3689651173871	0.2922032909747616
-0.4916857596933068	0.38856836929115507	68.97482631180705	0.2979690079481541
