81.3025437246129	0.37030350555679026	81.3025437246129	0.37030350555679026
62.56932884472464	0.1305871460885604	62.56932884472464	0.1305871460885604
65.14396739946972	0.10909326308198479	65.14396739946972	0.10909326308198479
57.60264631953927	0.17794114119950177	57.60264631953927	0.17794114119950177
65.2313919312207	0.19908052395423992	65.2313919312207	0.19908052395423992
76.02442440980978	0.314014153617767	76.02442440980978	0.314014153617767
75.7986746997746	0.12129700308223455	75.7986746997746	0.12129700308223455
75.01559859228763	0.309747789262121	75.01559859228763	0.309747789262121
73.20379652267401	0.15388598577498977	73.20379652267401	0.15388598577498977
62.71127742621941	0.2362647407401373	62.71127742621941	0.2362647407401373
65.25003677368854	0.2145216926344136	65.25003677368854	0.2145216926344136
68.31056588883449	0.21678687825839735	68.31056588883449	0.21678687825839735
75.59465224542555	0.21503000070904255	75.59465224542555	0.21503000070904255
80.27955502917791	0.11808806161522827	80.27955502917791	0.11808806161522827
83.71657124003298	0.30270661103919577	83.71657124003298	0.30270661103919577
81.40921673053874	0.11039835120632512	81.40921673053874	0.11039835120632512
81.86916428390431	0.17383090901968457	81.86916428390431	0.17383090901968457
61.52516919187004	0.10164819563201151	61.52516919187004	0.10164819563201151
82.24661207087154	0.1909033907920679	82.24661207087154	0.1909033907920679
64.55844220182534	0.14116654503784287	64.55844220182534	0.14116654503784287
78.87710499388507	0.11252264445132817	78.87710499388507	0.11252264445132817
60.70116528386824	0.24605999082799832	60.70116528386824	0.24605999082799832
78.1304076877525	0.1102350862196994	78.1304076877525	0.1102350862196994
74.77181658887149	0.10422478260978307	74.77181658887149	0.10422478260978307
55.97566516156246	0.46160943070810606	55.97566516156246	0.46160943070810606
63.220077015090766	0.16503396327874365	63.220077015090766	0.16503396327874365
67.47174089148962	0.38943048167211325	67.47174089148962	0.38943048167211325
73.79059864260913	0.39138945195288416	73.79059864260913	0.39138945195288416
78.1205431791262	0.10087656865144433	78.1205431791262	0.10087656865144433
67.26391106567381	0.1039644568649763	67.26391106567381	0.1039644568649763
80.07223599098671	0.38640077540403045	80.07223599098671	0.38640077540403045
55.41699259777346	0.13811227785530608	55.41699259777346	0.13811227785530608
59.03055341475848	0.13023384137652586	59.03055341475848	0.13023384137652586
57.55467208777697	0.12067029441811582	57.55467208777697	0.12067029441811582
83.3601063327169	0.1922635012658674	83.3601063327169	0.1922635012658674
69.18523470929502	0.13010383240450366	69.18523470929502	0.13010383240450366
66.84923890961684	0.16620374676571817	66.84923890961684	0.16620374676571817
58.294981516485066	0.10007110896069295	58.294981516485066	0.10007110896069295
55.672703436399686	0.1162219471246899	55.672703436399686	0.1162219471246899
80.33207839872502	0.1242165808629644	80.33207839872502	0.1242165808629644
59.36670854027576	0.11822620394240424	59.36670854027576	0.11822620394240424
73.75970023206045	0.14034551554484134	73.75970023206045	0.14034551554484134
70.11671151579581	0.13178309146245348	70.11671151579581	0.13178309146245348
59.04234660190048	0.12009063833690867	59.04234660190048	0.12009063833690867
81.47762030066473	0.2497628174516799	81.47762030066473	0.2497628174516799
76.72552817077245	0.10213433144307082	76.72552817077245	0.10213433144307082
60.879456963175606	0.45136840746102025	60.879456963175606	0.45136840746102025
61.51641245621588	0.29566723707181153	61.51641245621588	0.29566723707181153
71.96514289855058	0.11777371757841132	71.96514289855058	0.11777371757841132
65.03197895911264	0.12094318777688656	65.03197895911264	0.12094318777688656
67.96870725406602	0.2186862455067743	67.96870725406602	0.2186862455067743
80.14272676809138	0.12493162311231373	80.14272676809138	0.12493162311231373
61.54855641774768	0.1330782707716136	61.54855641774768	0.1330782707716136
74.62845909609479	0.48377330570504107	74.62845909609479	0.48377330570504107
76.95770640387619	0.1671300825511854	76.95770640387619	0.1671300825511854
84.24370023724022	0.11142573427486525	84.24370023724022	0.11142573427486525
84.68467177545654	0.12490508580202524	84.68467177545654	0.12490508580202524
81.12996502590643	0.26394147250026095	81.12996502590643	0.26394147250026095
83.96226988368073	0.11249932234633857	83.96226988368073	0.11249932234633857
64.61269393299105	0.48852672024049787	64.61269393299105	0.48852672024049787
65.63084541333556	0.4834029557417719	65.63084541333556	0.4834029557417719
74.42778400771216	0.1061818361845678	74.42778400771216	0.1061818361845678
75.18941645640824	0.23154771756354167	75.18941645640824	0.23154771756354167
77.94577350394925	0.20059456613064086	77.94577350394925	0.20059456613064086
61.172264971054254	0.13000078673715526	61.172264971054254	0.13000078673715526
80.1778407456464	0.25438215714971474	80.1778407456464	0.25438215714971474
60.660374430085994	0.1617443577719349	60.660374430085994	0.1617443577719349
71.55092599558952	0.17619186486156507	71.55092599558952	0.17619186486156507
76.22863865956921	0.17987460458269802	76.22863865956921	0.17987460458269802
65.29489262466515	0.19665597963883819	65.29489262466515	0.19665597963883819
62.507309544814916	0.1304608146099217	62.507309544814916	0.1304608146099217
66.07676769840964	0.1805610155430413	66.07676769840964	0.1805610155430413
74.45300142383155	0.1959043266505284	74.45300142383155	0.1959043266505284
69.71647308338717	0.4413381485918198	69.71647308338717	0.4413381485918198
74.14359265626481	0.10652302316158262	74.14359265626481	0.10652302316158262
79.4753155600909	0.32160732989351065	79.4753155600909	0.32160732989351065
73.64749080067526	0.341326570797512	73.64749080067526	0.341326570797512
69.02369077511112	0.1071557807594563	69.02369077511112	0.1071557807594563
70.54325756775994	0.12621750908941287	70.54325756775994	0.12621750908941287
67.90882080808387	0.10323502275776154	67.90882080808387	0.10323502275776154
79.17281991178585	0.10406619444235105	79.17281991178585	0.10406619444235105
81.12646406028529	0.23434115159751773	81.12646406028529	0.23434115159751773
78.46213306249471	0.421420467462566	78.46213306249471	0.421420467462566
64.14313306804223	0.2297888854433224	64.14313306804223	0.2297888854433224
80.69036947561116	0.18917734317114862	80.69036947561116	0.18917734317114862
80.10956125052962	0.1530374754050204	80.10956125052962	0.1530374754050204
70.95561641340458	0.1529082197227127	70.95561641340458	0.1529082197227127
76.90964536352107	0.14115171514152272	76.90964536352107	0.14115171514152272
65.50182138876768	0.17405520168058453	65.50182138876768	0.17405520168058453
61.016847260274	0.20563904461611315	61.016847260274	0.20563904461611315
71.38446815747788	0.12043320561024674	71.38446815747788	0.12043320561024674
75.63251783538628	0.13055382879999372	75.63251783538628	0.13055382879999372
71.36121369325686	0.14629619034726699	71.36121369325686	0.14629619034726699
83.43669626996594	0.20085001050627835	83.43669626996594	0.20085001050627835
59.91491728384941	0.26691727456160763	59.91491728384941	0.26691727456160763
60.38063485210748	0.1355401138951902	60.38063485210748	0.1355401138951902
63.911897056243355	0.17115447101097173	63.911897056243355	0.17115447101097173
65.96222696865206	0.19945142676494598	65.96222696865206	0.19945142676494598
71.15284670510393	0.1551297880849912	71.15284670510393	0.1551297880849912
75.59093611266225	0.13716982003676553	75.59093611266225	0.13716982003676553
67.67369995586199	0.1791691925332775	67.67369995586199	0.1791691925332775
72.31403813485099	0.1379837340311708	72.31403813485099	0.1379837340311708
72.31038937482602	0.10817204386129681	72.31038937482602	0.10817204386129681
63.17768945021538	0.10362123188378329	63.17768945021538	0.10362123188378329
82.95232937591416	0.2816296871930522	82.95232937591416	0.2816296871930522
67.38826244759751	0.10598160830903983	67.38826244759751	0.10598160830903983
65.21950017548272	0.20632683358970388	65.21950017548272	0.20632683358970388
79.04668245292353	0.21023618263941946	79.04668245292353	0.21023618263941946
73.54443820404954	0.17134875200323804	73.54443820404954	0.17134875200323804
74.426979422634	0.1373857187092226	74.426979422634	0.1373857187092226
65.91897444716572	0.24367254773824487	65.91897444716572	0.24367254773824487
67.49836221887922	0.10112952402383847	67.49836221887922	0.10112952402383847
82.17566751026897	0.3743399560528995	82.17566751026897	0.3743399560528995
57.67716184313653	0.10252789898283954	57.67716184313653	0.10252789898283954
57.266248772225005	0.47915516242071304	57.266248772225005	0.47915516242071304
56.761333721763705	0.13734844328057663	56.761333721763705	0.13734844328057663
81.95314956286124	0.2232940526342205	81.95314956286124	0.2232940526342205
82.72735532179718	0.11481441390308893	82.72735532179718	0.11481441390308893
58.42143233427027	0.40519040054950545	58.42143233427027	0.40519040054950545
66.43302422114283	0.41105311907696057	66.43302422114283	0.41105311907696057
77.2832375968716	0.1440141644763346	77.2832375968716	0.1440141644763346
77.11112735107042	0.1098679670736354	77.11112735107042	0.1098679670736354
71.04089159968443	0.25463074172766204	71.04089159968443	0.25463074172766204
65.62638211574917	0.38182374990626894	65.62638211574917	0.38182374990626894
61.76049419897289	0.1040693637462814	61.76049419897289	0.1040693637462814
57.79794840639033	0.3630408550084836	57.79794840639033	0.3630408550084836
55.32201725450711	0.2394478701811153	55.32201725450711	0.2394478701811153
82.8908917186925	0.17068703181552536	82.8908917186925	0.17068703181552536
79.70319213139125	0.29731482956832406	79.70319213139125	0.29731482956832406
81.62381200288867	0.12169386083824113	81.62381200288867	0.12169386083824113
74.99623628434409	0.10712014672748091	74.99623628434409	0.10712014672748091
64.67175606292844	0.14608216212691624	64.67175606292844	0.14608216212691624
76.45939949113121	0.22500231499273424	76.45939949113121	0.22500231499273424
69.28634335262407	0.18684738437990286	69.28634335262407	0.18684738437990286
56.55151927343786	0.10334184811449179	56.55151927343786	0.10334184811449179
76.37878976604333	0.10225590584048946	76.37878976604333	0.10225590584048946
65.11327729307106	0.18717765916222054	65.11327729307106	0.18717765916222054
60.09082362013893	0.11738096156528083	60.09082362013893	0.11738096156528083
66.10422104837384	0.31226441326456267	66.10422104837384	0.31226441326456267
79.34025168499672	0.1955952160268628	79.34025168499672	0.1955952160268628
82.46845261890677	0.4360585548658781	82.46845261890677	0.4360585548658781
71.33829024581861	0.10852523167192792	71.33829024581861	0.10852523167192792
72.63438710738254	0.3343667868134331	72.63438710738254	0.3343667868134331
62.481461953570324	0.19019868157022365	62.481461953570324	0.19019868157022365
64.07873086272727	0.15969627259751284	64.07873086272727	0.15969627259751284
71.50844558039634	0.24464160067827834	71.50844558039634	0.24464160067827834
61.301845064159146	0.15637912062007053	61.301845064159146	0.15637912062007053
60.97433756590989	0.12603964824877611	60.97433756590989	0.12603964824877611
57.52269709518793	0.17086262215307282	57.52269709518793	0.17086262215307282
80.59500879784794	0.23297314110774278	80.59500879784794	0.23297314110774278
60.45017164675983	0.13148391180158495	60.45017164675983	0.13148391180158495
81.7584321873328	0.16592515536295846	81.7584321873328	0.16592515536295846
81.34127132492672	0.10219728512106606	81.34127132492672	0.10219728512106606
79.96294117225085	0.19307453832403437	79.96294117225085	0.19307453832403437
72.31218184637828	0.38434366627100847	72.31218184637828	0.38434366627100847
81.00560065623456	0.2778175943207718	81.00560065623456	0.2778175943207718
82.22380358496623	0.14342926986561425	82.22380358496623	0.14342926986561425
76.92376267225613	0.14907033415862975	76.92376267225613	0.14907033415862975
78.39496893669555	0.11644990602667972	78.39496893669555	0.11644990602667972
66.1554594409669	0.2800961569761569	66.1554594409669	0.2800961569761569
84.19217133017796	0.3490443248766999	84.19217133017796	0.3490443248766999
55.67766300309627	0.10774221684036914	55.67766300309627	0.10774221684036914
84.6324234522308	0.2346627555916035	84.6324234522308	0.2346627555916035
84.84858862047433	0.22989682898499564	84.84858862047433	0.22989682898499564
83.02764366545726	0.2733281309813875	83.02764366545726	0.2733281309813875
81.50711226077928	0.1039032326820164	81.50711226077928	0.1039032326820164
60.146326123008365	0.10281091334414533	60.146326123008365	0.10281091334414533
63.19049994781919	0.3731709102523442	63.19049994781919	0.3731709102523442
60.744513474399	0.11950840975059793	60.744513474399	0.11950840975059793
75.07683588068734	0.29694607933896694	75.07683588068734	0.29694607933896694
59.03484411423493	0.13771241755388597	59.03484411423493	0.13771241755388597
66.80421209411062	0.17111971467936352	66.80421209411062	0.17111971467936352
81.96846703281665	0.163663104938856	81.96846703281665	0.163663104938856
82.22719469268623	0.14053879844531356	82.22719469268623	0.14053879844531356
83.52614265162643	0.15497558097712014	83.52614265162643	0.15497558097712014
82.03569055508021	0.15873537695499493	82.03569055508021	0.15873537695499493
82.41785264619315	0.1628984176789757	82.41785264619315	0.1628984176789757
68.74191136664149	0.24767631013848937	68.74191136664149	0.24767631013848937
81.10742489604272	0.12817215212329813	81.10742489604272	0.12817215212329813
64.30607217910172	0.19219610015391128	64.30607217910172	0.19219610015391128
78.11929902531021	0.4852999006774504	78.11929902531021	0.4852999006774504
58.562531518946	0.4941137652838566	58.562531518946	0.4941137652838566
77.82495011225907	0.13621539562885526	77.82495011225907	0.13621539562885526
69.50450033802096	0.19683555095823246	69.50450033802096	0.19683555095823246
74.8912685301436	0.11229339008176356	74.8912685301436	0.11229339008176356
74.85002321256167	0.29814754837109664	74.85002321256167	0.29814754837109664
63.50136639756377	0.12829653554705484	63.50136639756377	0.12829653554705484
76.65225075623309	0.1424961861890532	76.65225075623309	0.1424961861890532
63.089513168593115	0.19716569121902938	63.089513168593115	0.19716569121902938
55.29052587680024	0.23046407000438723	55.29052587680024	0.23046407000438723
67.95199400539892	0.14093848296963	67.95199400539892	0.14093848296963
75.84302445673873	0.11076427635152684	75.84302445673873	0.11076427635152684
76.22782768048623	0.16987332640010103	76.22782768048623	0.16987332640010103
78.95909801077568	0.10993123887699605	78.95909801077568	0.10993123887699605
83.95958265021336	0.14272260648355842	83.95958265021336	0.14272260648355842
57.070251052754365	0.14148128409644428	57.070251052754365	0.14148128409644428
57.25199062184807	0.11003448176223009	57.25199062184807	0.11003448176223009
64.10524759551713	0.1328984806956327	64.10524759551713	0.1328984806956327
75.8555156172016	0.2767025488988891	75.8555156172016	0.2767025488988891
61.709806900068564	0.1174970100074572	61.709806900068564	0.1174970100074572
59.5511690335137	0.114832367907491	59.5511690335137	0.114832367907491
80.70415129476734	0.11083903735001341	80.70415129476734	0.11083903735001341
67.21413122607055	0.10765635323475772	67.21413122607055	0.10765635323475772
80.52817649031721	0.10268546573222646	80.52817649031721	0.10268546573222646
79.60487103880415	0.10220418984080681	79.60487103880415	0.10220418984080681
62.97804373911166	0.28998223229479564	62.97804373911166	0.28998223229479564
71.43775054422345	0.10458001541537669	71.43775054422345	0.10458001541537669
55.24084232296711	0.11584090695315309	55.24084232296711	0.11584090695315309
57.35358319034055	0.15620382174501476	57.35358319034055	0.15620382174501476
60.941378736875414	0.19066764274734946	60.941378736875414	0.19066764274734946
81.37592921802188	0.10701461011750986	81.37592921802188	0.10701461011750986
84.93686714066486	0.38516329186108306	84.93686714066486	0.38516329186108306
55.42118403008598	0.14795077699976716	55.42118403008598	0.14795077699976716
69.41106172961022	0.4789732514405564	69.41106172961022	0.4789732514405564
64.24264294656471	0.10080348734775255	64.24264294656471	0.10080348734775255
60.813397211085125	0.11934146030648926	60.813397211085125	0.11934146030648926
72.92352883194566	0.23466065604901798	72.92352883194566	0.23466065604901798
76.1927662595868	0.3182356826533791	76.1927662595868	0.3182356826533791
75.39275815444982	0.2124118453218317	75.39275815444982	0.2124118453218317
69.13973063773486	0.28041622697021146	69.13973063773486	0.28041622697021146
69.11467640046841	0.19661051453070338	69.11467640046841	0.19661051453070338
74.81843694499767	0.10116548178646491	74.81843694499767	0.10116548178646491
80.18819619539914	0.1033288748936729	80.18819619539914	0.1033288748936729
80.10613993523414	0.11089854558861548	80.10613993523414	0.11089854558861548
71.11713622312054	0.11962405462676234	71.11713622312054	0.11962405462676234
76.63864107147887	0.22730017869848002	76.63864107147887	0.22730017869848002
77.17773336424763	0.46639922958155183	77.17773336424763	0.46639922958155183
84.20010081594032	0.29672756113082627	84.20010081594032	0.29672756113082627
84.622132401361	0.1312469752258711	84.622132401361	0.1312469752258711
74.83492837177234	0.15461438010534	74.83492837177234	0.15461438010534
80.91035222314814	0.10836136628459858	80.91035222314814	0.10836136628459858
69.0005801296137	0.15094227635524315	69.0005801296137	0.15094227635524315
82.426522683218	0.16993557486124117	82.426522683218	0.16993557486124117
84.08857906821393	0.18612751690055818	84.08857906821393	0.18612751690055818
82.22351075165697	0.1933566803998306	82.22351075165697	0.1933566803998306
75.79211011600205	0.106048481029563	75.79211011600205	0.106048481029563
66.25194900186001	0.10749820563962939	66.25194900186001	0.10749820563962939
75.32649414366706	0.16866144842112918	75.32649414366706	0.16866144842112918
79.17110741740453	0.25824449445112935	79.17110741740453	0.25824449445112935
73.86601884868797	0.13218866941699228	73.86601884868797	0.13218866941699228
68.98576600631462	0.1557676925038762	68.98576600631462	0.1557676925038762
68.32102036362559	0.17697764654447515	68.32102036362559	0.17697764654447515
63.88110157808143	0.1685466300400734	63.88110157808143	0.1685466300400734
78.74973873890804	0.25218002947410917	78.74973873890804	0.25218002947410917
83.77669167836854	0.4455235431180926	83.77669167836854	0.4455235431180926
84.36052508766933	0.4878911472408183	84.36052508766933	0.4878911472408183
84.12219275018835	0.1045592673378704	84.12219275018835	0.1045592673378704
83.71594703758494	0.10432898973116309	83.71594703758494	0.10432898973116309
57.55737598575886	0.35927614717601	57.55737598575886	0.35927614717601
81.60271830730495	0.15216157156133456	81.60271830730495	0.15216157156133456
57.90362156894267	0.13377556274336316	57.90362156894267	0.13377556274336316
66.92648665997035	0.2452474726473074	66.92648665997035	0.2452474726473074
70.86027930320085	0.14869062813561	70.86027930320085	0.14869062813561
71.6424572149074	0.49809416498716086	71.6424572149074	0.49809416498716086
81.35695692244478	0.4238628611680832	81.35695692244478	0.4238628611680832
62.484559916608724	0.19764176279423576	62.484559916608724	0.19764176279423576
77.37900422015487	0.3720542298885096	77.37900422015487	0.3720542298885096
75.8196827924122	0.207948258706935	75.8196827924122	0.207948258706935
55.35516539969002	0.29295350227039935	55.35516539969002	0.29295350227039935
83.71544584982733	0.11538938655554176	83.71544584982733	0.11538938655554176
65.71243509271508	0.11508607105435167	65.71243509271508	0.11508607105435167
57.84768707579836	0.12045128110852679	57.84768707579836	0.12045128110852679
59.71365628657405	0.29777988576957204	59.71365628657405	0.29777988576957204
78.8201605197346	0.10345127418416837	78.8201605197346	0.10345127418416837
69.36573229513198	0.15298563852604105	69.36573229513198	0.15298563852604105
77.37270921755481	0.10761654884644058	77.37270921755481	0.10761654884644058
73.89439394216213	0.42300600024576596	73.89439394216213	0.42300600024576596
69.77223970898744	0.10259509961052497	69.77223970898744	0.10259509961052497
77.0426001312194	0.10180383238925637	77.0426001312194	0.10180383238925637
82.54022542695529	0.28509643531164314	82.54022542695529	0.28509643531164314
66.28434965364612	0.37791844212310455	66.28434965364612	0.37791844212310455
72.24937183895908	0.12149047491999494	72.24937183895908	0.12149047491999494
70.0618681196821	0.11774452934926814	70.0618681196821	0.11774452934926814
63.435625443878	0.12398318186235759	63.435625443878	0.12398318186235759
82.02017627937337	0.15688366837216128	82.02017627937337	0.15688366837216128
77.74149213120253	0.13472457335081944	77.74149213120253	0.13472457335081944
68.43599941671808	0.202298443680354	68.43599941671808	0.202298443680354
83.03784103124988	0.28503861455392476	83.03784103124988	0.28503861455392476
78.60004278219202	0.1826838404464379	78.60004278219202	0.1826838404464379
57.187706059293696	0.11117644133322445	57.187706059293696	0.11117644133322445
81.50909083631265	0.23299398112237088	81.50909083631265	0.23299398112237088
67.17905158408568	0.4593512700135798	67.17905158408568	0.4593512700135798
77.20115347114098	0.4554556804132456	77.20115347114098	0.4554556804132456
82.47873664191167	0.10513025398970283	82.47873664191167	0.10513025398970283
55.450012528719384	0.13730533346237386	55.450012528719384	0.13730533346237386
55.5210672628795	0.12796720427227395	55.5210672628795	0.12796720427227395
56.57897099513238	0.18584845691444912	56.57897099513238	0.18584845691444912
60.23185753136271	0.17504407515752615	60.23185753136271	0.17504407515752615
64.81603149800246	0.10659271812025341	64.81603149800246	0.10659271812025341
65.8658461175878	0.16789054238083514	65.8658461175878	0.16789054238083514
74.12164821758627	0.14197988460604125	74.12164821758627	0.14197988460604125
81.925088059095	0.2899796798235729	81.925088059095	0.2899796798235729
77.5476345835213	0.1858925320555131	77.5476345835213	0.1858925320555131
78.43420125300372	0.30320785765577335	78.43420125300372	0.30320785765577335
60.84266609277512	0.3916487590730671	60.84266609277512	0.3916487590730671
69.74109203728247	0.11654941176088386	69.74109203728247	0.11654941176088386
61.51580811754639	0.2583444751029451	61.51580811754639	0.2583444751029451
79.43210662242134	0.28803395921849534	79.43210662242134	0.28803395921849534
75.25936878639313	0.10893693775161108	75.25936878639313	0.10893693775161108
78.23134581525748	0.24765635134588382	78.23134581525748	0.24765635134588382
63.610264965074755	0.12249711226724966	63.610264965074755	0.12249711226724966
77.71731966743961	0.18182496264489556	77.71731966743961	0.18182496264489556
74.40762322641741	0.28789125828681805	74.40762322641741	0.28789125828681805
74.41861554471282	0.284098404795391	74.41861554471282	0.284098404795391
67.93259953140519	0.1308063590558203	67.93259953140519	0.1308063590558203
77.33896682198689	0.21678553498322092	77.33896682198689	0.21678553498322092
66.80043190007599	0.19654571862609654	66.80043190007599	0.19654571862609654
74.71765817926519	0.15469704838143244	74.71765817926519	0.15469704838143244
80.50439766947376	0.3476874712801177	80.50439766947376	0.3476874712801177
80.22951503471893	0.48729686957723234	80.22951503471893	0.48729686957723234
66.3165648197613	0.20606561920626992	66.3165648197613	0.20606561920626992
63.290567153492375	0.13521707468232835	63.290567153492375	0.13521707468232835
69.19832163783755	0.10404612342283888	69.19832163783755	0.10404612342283888
76.39718617041154	0.2639843721683557	76.39718617041154	0.2639843721683557
65.03915345244154	0.11024855556816733	65.03915345244154	0.11024855556816733
73.71817980136137	0.28430954050588314	73.71817980136137	0.28430954050588314
59.27818549006489	0.13484573035654207	59.27818549006489	0.13484573035654207
61.49075550065663	0.14505506134913682	61.49075550065663	0.14505506134913682
67.36276497393794	0.16837516943127828	67.36276497393794	0.16837516943127828
66.51766302193207	0.18043197283676402	66.51766302193207	0.18043197283676402
74.52760713934036	0.16041395376048856	74.52760713934036	0.16041395376048856
70.08243330641942	0.4637769157343854	70.08243330641942	0.4637769157343854
71.15520692203972	0.4941565739728346	71.15520692203972	0.4941565739728346
69.04623815102497	0.4883865786401975	69.04623815102497	0.4883865786401975
79.3710687211633	0.14901642462312895	79.3710687211633	0.14901642462312895
72.99365041782312	0.1296055501763385	72.99365041782312	0.1296055501763385
56.382643703073796	0.12187555762492082	56.382643703073796	0.12187555762492082
61.212979637980986	0.3061662014333126	61.212979637980986	0.3061662014333126
67.27192718283966	0.12505410848703752	67.27192718283966	0.12505410848703752
72.66514996903697	0.12175790064080026	72.66514996903697	0.12175790064080026
80.67464048572378	0.10024753738957595	80.67464048572378	0.10024753738957595
56.83322774402792	0.10056260129416497	56.83322774402792	0.10056260129416497
59.09870297864474	0.4670804433923554	59.09870297864474	0.4670804433923554
59.066407672086825	0.11562666344050361	59.066407672086825	0.11562666344050361
80.1867005835622	0.10005733687518795	80.1867005835622	0.10005733687518795
65.06594733521749	0.4981276854007316	65.06594733521749	0.4981276854007316
64.86013749435766	0.16783024239442007	64.86013749435766	0.16783024239442007
74.24021228844452	0.17035809185132672	74.24021228844452	0.17035809185132672
67.98550007641853	0.11546589509683769	67.98550007641853	0.11546589509683769
72.66802061499845	0.10156847235810519	72.66802061499845	0.10156847235810519
64.2056505766403	0.15737589136266916	64.2056505766403	0.15737589136266916
74.74155340530123	0.11517741899975578	74.74155340530123	0.11517741899975578
70.56300465781942	0.13821952746524102	70.56300465781942	0.13821952746524102
72.61150473095594	0.1320944548307214	72.61150473095594	0.1320944548307214
63.79504273921211	0.1397957741831675	63.79504273921211	0.1397957741831675
59.76270168777065	0.15281812530527877	59.76270168777065	0.15281812530527877
64.26943747704084	0.3702330147149527	64.26943747704084	0.3702330147149527
66.16660116881238	0.39805971334013024	66.16660116881238	0.39805971334013024
77.16669911803365	0.4348960458448664	77.16669911803365	0.4348960458448664
58.31863974000785	0.4980770648402202	58.31863974000785	0.4980770648402202
63.59176956481202	0.40634147108659624	63.59176956481202	0.40634147108659624
67.28823609907575	0.3942717095071013	67.28823609907575	0.3942717095071013
74.35985885395972	0.15323889515993877	74.35985885395972	0.15323889515993877
57.51129126159329	0.13386063590590652	57.51129126159329	0.13386063590590652
76.85291090953976	0.1393387303987921	76.85291090953976	0.1393387303987921
72.95078045878405	0.13281476790974775	72.95078045878405	0.13281476790974775
66.44923713406972	0.13955481130964306	66.44923713406972	0.13955481130964306
67.69756951720814	0.11893962961562157	67.69756951720814	0.11893962961562157
84.41613717220935	0.12170002140200631	84.41613717220935	0.12170002140200631
56.10231260884657	0.21650060227949192	56.10231260884657	0.21650060227949192
78.02155789090266	0.17428683778410456	78.02155789090266	0.17428683778410456
75.00572046958017	0.13337175898015433	75.00572046958017	0.13337175898015433
71.65501018175698	0.1302490399047574	71.65501018175698	0.1302490399047574
65.55887225330198	0.1729447719376433	65.55887225330198	0.1729447719376433
73.08869997178869	0.3026028599991102	73.08869997178869	0.3026028599991102
75.87050355110463	0.15628469137995638	75.87050355110463	0.15628469137995638
74.07100372703323	0.19661880847997934	74.07100372703323	0.19661880847997934
71.96210416731392	0.11949390621696564	71.96210416731392	0.11949390621696564
71.09630230862986	0.10955981166605447	71.09630230862986	0.10955981166605447
72.03797796298933	0.13033108566771284	72.03797796298933	0.13033108566771284
61.59475448735936	0.11057737876857507	61.59475448735936	0.11057737876857507
59.80260774867987	0.12930746610068472	59.80260774867987	0.12930746610068472
78.33739727302654	0.2405260597602641	78.33739727302654	0.2405260597602641
62.66591168405809	0.12873941385562443	62.66591168405809	0.12873941385562443
78.81376869812416	0.1388655502968766	78.81376869812416	0.1388655502968766
60.27631633788383	0.15041517141781394	60.27631633788383	0.15041517141781394
81.91454441684002	0.1091152174292145	81.91454441684002	0.1091152174292145
80.2558719599103	0.12986700384173222	80.2558719599103	0.12986700384173222
57.52167677871799	0.11668368197434824	57.52167677871799	0.11668368197434824
57.34322568082101	0.18299635377250356	57.34322568082101	0.18299635377250356
64.17876282302613	0.10923250895611114	64.17876282302613	0.10923250895611114
66.75554912020164	0.3183516286544476	66.75554912020164	0.3183516286544476
76.9347992518786	0.34312026280151525	76.9347992518786	0.34312026280151525
57.86400558626831	0.2056666631007541	57.86400558626831	0.2056666631007541
75.0172350242466	0.2306095735712579	75.0172350242466	0.2306095735712579
57.45486200098311	0.2092447588186158	57.45486200098311	0.2092447588186158
59.906204044475196	0.18178747128210107	59.906204044475196	0.18178747128210107
57.891385206314034	0.12428791392304284	57.891385206314034	0.12428791392304284
62.210891389993236	0.12922744185735513	62.210891389993236	0.12922744185735513
75.7004894301614	0.10861151221126027	75.7004894301614	0.10861151221126027
83.65267024859408	0.46744317034511185	83.65267024859408	0.46744317034511185
80.52198157050802	0.3926753036978273	80.52198157050802	0.3926753036978273
69.03022122574315	0.12000771505353208	69.03022122574315	0.12000771505353208
69.89964310490004	0.10225018817045839	69.89964310490004	0.10225018817045839
78.3561089466416	0.37881682982643	78.3561089466416	0.37881682982643
74.61114979052893	0.1060998878532244	74.61114979052893	0.1060998878532244
83.09509128046818	0.38869044038276096	83.09509128046818	0.38869044038276096
73.32544907849986	0.10166783009782157	73.32544907849986	0.10166783009782157
74.41781266146918	0.14606073570648495	74.41781266146918	0.14606073570648495
75.02051551644459	0.2698740188607927	75.02051551644459	0.2698740188607927
80.19018380277039	0.12939967730868115	80.19018380277039	0.12939967730868115
80.83934434429757	0.1422964485108441	80.83934434429757	0.1422964485108441
60.54360819493415	0.2681234550483475	60.54360819493415	0.2681234550483475
81.08034112415761	0.2102847098552927	81.08034112415761	0.2102847098552927
62.78886804189266	0.24839349422537377	62.78886804189266	0.24839349422537377
79.89313313723923	0.1389313701984723	79.89313313723923	0.1389313701984723
73.31668395768642	0.19252000188334759	73.31668395768642	0.19252000188334759
74.72077758918924	0.23017784384717274	74.72077758918924	0.23017784384717274
71.30182479888722	0.24503240398924497	71.30182479888722	0.24503240398924497
73.370311202465	0.12074580068502351	73.370311202465	0.12074580068502351
69.96135449019125	0.1781522028920229	69.96135449019125	0.1781522028920229
71.27135487941634	0.14607634960667382	71.27135487941634	0.14607634960667382
77.58236097129729	0.30453014577128085	77.58236097129729	0.30453014577128085
