74.05435187991749	0.3702524652904878	74.05435187991749	0.3702524652904878
56.538630047442545	0.12336398663432763	56.538630047442545	0.12336398663432763
55.287628686329995	0.3359486665327429	55.287628686329995	0.3359486665327429
80.91433322144263	0.2359171421294652	80.91433322144263	0.2359171421294652
78.11475851148874	0.29238640607583827	78.11475851148874	0.29238640607583827
64.4145605825553	0.11132164964447952	64.4145605825553	0.11132164964447952
72.99513629925913	0.14297309182319848	72.99513629925913	0.14297309182319848
64.7977866004991	0.15354172530386484	64.7977866004991	0.15354172530386484
67.41230727597178	0.1497913500197699	67.41230727597178	0.1497913500197699
73.57331144537406	0.12378783336119634	73.57331144537406	0.12378783336119634
80.63839698139795	0.39773741214388764	80.63839698139795	0.39773741214388764
71.23784121229012	0.10470800748516458	71.23784121229012	0.10470800748516458
66.5510692554164	0.20152609872241933	66.5510692554164	0.20152609872241933
69.98035832944852	0.17392222824672296	69.98035832944852	0.17392222824672296
62.16623335795113	0.23521186931373833	62.16623335795113	0.23521186931373833
65.54796871244145	0.11299844140977945	65.54796871244145	0.11299844140977945
80.3410734489095	0.12354367441791551	80.3410734489095	0.12354367441791551
73.81318913922114	0.12484378312489602	73.81318913922114	0.12484378312489602
56.9737370112799	0.13389641624494142	56.9737370112799	0.13389641624494142
62.60044197390847	0.29491930059038945	62.60044197390847	0.29491930059038945
63.413084913778036	0.2656646205404265	63.413084913778036	0.2656646205404265
63.0233255910942	0.3119190986979813	63.0233255910942	0.3119190986979813
79.94551120128601	0.3319202343016801	79.94551120128601	0.3319202343016801
60.60402864266206	0.10334153345072446	60.60402864266206	0.10334153345072446
73.49276932707677	0.4069743785998563	73.49276932707677	0.4069743785998563
61.73814067274763	0.10820190397607868	61.73814067274763	0.10820190397607868
77.6143912495473	0.42387849627477603	77.6143912495473	0.42387849627477603
71.08969162069988	0.10647026961569783	71.08969162069988	0.10647026961569783
69.10616698505974	0.11308651770638013	69.10616698505974	0.11308651770638013
72.75858341633327	0.42596192107914344	72.75858341633327	0.42596192107914344
72.8014492835669	0.11115410885850223	72.8014492835669	0.11115410885850223
61.78214706774085	0.4627132470191566	61.78214706774085	0.4627132470191566
76.31768846453602	0.10772905400196353	76.31768846453602	0.10772905400196353
68.94698588021706	0.10446972413900059	68.94698588021706	0.10446972413900059
69.78980317826827	0.20700812494821436	69.78980317826827	0.20700812494821436
64.46748537976072	0.3630905220739009	64.46748537976072	0.3630905220739009
63.52724449613388	0.11711753711719974	63.52724449613388	0.11711753711719974
79.55273615712241	0.10562803148212448	79.55273615712241	0.10562803148212448
80.45587658385782	0.44559179473050886	80.45587658385782	0.44559179473050886
82.74670145976143	0.18142332186496007	82.74670145976143	0.18142332186496007
55.49135159558197	0.2725385026799408	55.49135159558197	0.2725385026799408
74.80376296117358	0.16118971518873174	74.80376296117358	0.16118971518873174
84.52525639506864	0.16831395282108016	84.52525639506864	0.16831395282108016
71.12608295304426	0.1870920696632178	71.12608295304426	0.1870920696632178
72.28579736070755	0.11398635254074153	72.28579736070755	0.11398635254074153
62.977903123748675	0.10770709202047998	62.977903123748675	0.10770709202047998
80.63505209038645	0.42390331822653704	80.63505209038645	0.42390331822653704
78.75016397430959	0.35368161769333895	78.75016397430959	0.35368161769333895
76.33519227996241	0.10122427197196643	76.33519227996241	0.10122427197196643
79.39922506159267	0.3295905119028295	79.39922506159267	0.3295905119028295
68.44269536067496	0.10358957797602236	68.44269536067496	0.10358957797602236
65.07185972292206	0.3350411563824018	65.07185972292206	0.3350411563824018
79.78005100928536	0.10687320203451073	79.78005100928536	0.10687320203451073
66.6557297078221	0.12842378252467643	66.6557297078221	0.12842378252467643
70.64844800760486	0.4076518525552269	70.64844800760486	0.4076518525552269
76.41468899160989	0.20175143936140674	76.41468899160989	0.20175143936140674
72.78242603891793	0.19902258406959006	72.78242603891793	0.19902258406959006
68.19887511060786	0.1491108285122592	68.19887511060786	0.1491108285122592
70.12047620002264	0.11550503669360085	70.12047620002264	0.11550503669360085
77.02212391071686	0.15727704226828595	77.02212391071686	0.15727704226828595
76.48812385126156	0.1120774505393779	76.48812385126156	0.1120774505393779
74.6504992189672	0.1254170666038994	74.6504992189672	0.1254170666038994
64.4342330120638	0.13198118583309612	64.4342330120638	0.13198118583309612
78.63302716525422	0.20083511414641417	78.63302716525422	0.20083511414641417
55.579568928471836	0.12589334265865446	55.579568928471836	0.12589334265865446
77.99589881295726	0.13528509895267	77.99589881295726	0.13528509895267
73.99762118945686	0.34973782593756236	73.99762118945686	0.34973782593756236
73.40728941220382	0.141853608537868	73.40728941220382	0.141853608537868
59.28709263142124	0.19566003779962976	59.28709263142124	0.19566003779962976
57.73154320020298	0.21773262412855024	57.73154320020298	0.21773262412855024
76.61265232492293	0.11341939482249146	76.61265232492293	0.11341939482249146
69.89335372307453	0.11039837469549448	69.89335372307453	0.11039837469549448
60.86432996790094	0.3526904874043203	60.86432996790094	0.3526904874043203
62.94672674579519	0.11243939879946468	62.94672674579519	0.11243939879946468
81.79218709870207	0.3601195355805516	81.79218709870207	0.3601195355805516
66.21942467138737	0.2989064833914756	66.21942467138737	0.2989064833914756
73.11264576148744	0.10996344636447145	73.11264576148744	0.10996344636447145
67.872652692913	0.3423029075981577	67.872652692913	0.3423029075981577
82.0302159652877	0.18275906767084177	82.0302159652877	0.18275906767084177
60.31010421319719	0.262876310068566	60.31010421319719	0.262876310068566
82.06666318672212	0.13372138959723945	82.06666318672212	0.13372138959723945
67.28521234529074	0.17831631324916744	67.28521234529074	0.17831631324916744
78.81154428785409	0.38716655225318236	78.81154428785409	0.38716655225318236
82.60648042982602	0.10422554635357158	82.60648042982602	0.10422554635357158
82.1389058570705	0.10267906060796213	82.1389058570705	0.10267906060796213
64.69056467017532	0.22823737835978142	64.69056467017532	0.22823737835978142
61.42116060362591	0.16270110059156256	61.42116060362591	0.16270110059156256
68.40150847867247	0.16351409219791715	68.40150847867247	0.16351409219791715
64.28831274003831	0.4015405663006632	64.28831274003831	0.4015405663006632
63.18495497336438	0.41937025948481677	63.18495497336438	0.41937025948481677
70.9796742741747	0.38418530201706413	70.9796742741747	0.38418530201706413
72.69100023767736	0.4129107160795433	72.69100023767736	0.4129107160795433
71.06018333550668	0.17735914189518526	71.06018333550668	0.17735914189518526
66.05245816590676	0.2127245052449798	66.05245816590676	0.2127245052449798
65.96907005296518	0.14629640237704405	65.96907005296518	0.14629640237704405
72.57727004574117	0.15313201305241575	72.57727004574117	0.15313201305241575
69.56522637451567	0.16402607479114903	69.56522637451567	0.16402607479114903
75.4800990353687	0.34599946369669654	75.4800990353687	0.34599946369669654
68.46206652636187	0.10968529703894205	68.46206652636187	0.10968529703894205
77.22021794579132	0.1367598096879519	77.22021794579132	0.1367598096879519
80.55382339407718	0.1306928071471872	80.55382339407718	0.1306928071471872
70.76232092928792	0.103733480217018	70.76232092928792	0.103733480217018
77.06849285673782	0.11071419312642139	77.06849285673782	0.11071419312642139
79.2087889995048	0.11771139540994796	79.2087889995048	0.11771139540994796
72.15307207006055	0.10391049048935874	72.15307207006055	0.10391049048935874
66.99328792557426	0.3656815248116643	66.99328792557426	0.3656815248116643
61.06008241000128	0.16965198605989734	61.06008241000128	0.16965198605989734
82.94005051827897	0.183391838211916	82.94005051827897	0.183391838211916
81.44884775686788	0.17306671531184875	81.44884775686788	0.17306671531184875
60.764642071345364	0.15451195637832707	60.764642071345364	0.15451195637832707
62.989028625734214	0.2544224778284172	62.989028625734214	0.2544224778284172
74.45791716065972	0.13922180709803114	74.45791716065972	0.13922180709803114
68.1710488023822	0.17409680108826892	68.1710488023822	0.17409680108826892
61.137994501367906	0.2424809530361593	61.137994501367906	0.2424809530361593
81.0407045939374	0.3118997345642675	81.0407045939374	0.3118997345642675
57.52138753379238	0.1847927999108333	57.52138753379238	0.1847927999108333
84.33527606302798	0.37327977760034065	84.33527606302798	0.37327977760034065
79.02719221227478	0.488896360819091	79.02719221227478	0.488896360819091
69.30360798380006	0.17490679875009868	69.30360798380006	0.17490679875009868
70.62151450955064	0.18408918759447299	70.62151450955064	0.18408918759447299
70.8164409276309	0.21542983668525173	70.8164409276309	0.21542983668525173
75.59702585280259	0.33272651347342597	75.59702585280259	0.33272651347342597
82.17879360997134	0.1433213463285525	82.17879360997134	0.1433213463285525
82.44638408067969	0.15929870469347068	82.44638408067969	0.15929870469347068
64.88507620714677	0.17689025213581652	64.88507620714677	0.17689025213581652
78.15884034856067	0.13164263550045427	78.15884034856067	0.13164263550045427
76.03306378652915	0.12270628998334174	76.03306378652915	0.12270628998334174
73.84144613551464	0.2600962965572349	73.84144613551464	0.2600962965572349
68.96200149297476	0.14492131261577595	68.96200149297476	0.14492131261577595
77.85823270531459	0.17029725445145769	77.85823270531459	0.17029725445145769
60.432791747632585	0.13670015448704204	60.432791747632585	0.13670015448704204
59.99794170325619	0.20931693933712406	59.99794170325619	0.20931693933712406
80.58575359246885	0.44838130661580605	80.58575359246885	0.44838130661580605
77.39927394900829	0.3814280972863357	77.39927394900829	0.3814280972863357
82.17999519364106	0.19554155524649602	82.17999519364106	0.19554155524649602
59.659853304504054	0.17406562898926412	59.659853304504054	0.17406562898926412
79.65648008368476	0.18360215396936386	79.65648008368476	0.18360215396936386
74.27787835132413	0.264093802337607	74.27787835132413	0.264093802337607
62.694442829701025	0.27095583568965087	62.694442829701025	0.27095583568965087
64.57466764616521	0.11176378240292513	64.57466764616521	0.11176378240292513
74.0659353525081	0.11309077975000663	74.0659353525081	0.11309077975000663
77.61884729605441	0.29534206416494335	77.61884729605441	0.29534206416494335
75.51915850943504	0.21638811985092232	75.51915850943504	0.21638811985092232
68.69439257529974	0.31165686909255547	68.69439257529974	0.31165686909255547
75.17370198178332	0.1262601207768243	75.17370198178332	0.1262601207768243
63.00731374751296	0.44217693744376646	63.00731374751296	0.44217693744376646
68.34017508733585	0.23153209841003272	68.34017508733585	0.23153209841003272
55.86636404207758	0.12319607032915743	55.86636404207758	0.12319607032915743
69.7130768453888	0.13680883296260238	69.7130768453888	0.13680883296260238
82.30547971852755	0.18628899199596105	82.30547971852755	0.18628899199596105
57.688282398448806	0.1277621004057205	57.688282398448806	0.1277621004057205
74.58869768809254	0.10446457538953896	74.58869768809254	0.10446457538953896
65.74096136662833	0.4168776148800696	65.74096136662833	0.4168776148800696
58.703367629426836	0.10082635812444746	58.703367629426836	0.10082635812444746
77.09747946392382	0.4807677978913219	77.09747946392382	0.4807677978913219
77.26815257066225	0.23582684337982307	77.26815257066225	0.23582684337982307
78.6592789734518	0.10377908418395251	78.6592789734518	0.10377908418395251
63.5034026598519	0.10240079207039195	63.5034026598519	0.10240079207039195
70.57627507820189	0.15942927721080843	70.57627507820189	0.15942927721080843
73.47127730667006	0.19943023852882252	73.47127730667006	0.19943023852882252
77.54348568778217	0.14034718890720613	77.54348568778217	0.14034718890720613
72.19232611693508	0.12243475564479615	72.19232611693508	0.12243475564479615
70.31548645545449	0.17161949217250622	70.31548645545449	0.17161949217250622
71.06180974410013	0.25901628584219494	71.06180974410013	0.25901628584219494
65.22771152247341	0.20407877012850584	65.22771152247341	0.20407877012850584
81.89164588943714	0.11788798465615125	81.89164588943714	0.11788798465615125
63.990814874186526	0.13129109033681644	63.990814874186526	0.13129109033681644
69.12637672574822	0.25793485116580983	69.12637672574822	0.25793485116580983
80.63868153942184	0.15804116533471635	80.63868153942184	0.15804116533471635
76.400993697595	0.13005338877070716	76.400993697595	0.13005338877070716
76.37471061919652	0.14911324911274038	76.37471061919652	0.14911324911274038
80.19087247106042	0.16418454601422708	80.19087247106042	0.16418454601422708
65.06923485391293	0.1243756314943438	65.06923485391293	0.1243756314943438
61.26229470497742	0.10967185822245741	61.26229470497742	0.10967185822245741
68.2550509277499	0.3816482178863139	68.2550509277499	0.3816482178863139
78.17783585008453	0.12211086865486177	78.17783585008453	0.12211086865486177
72.59717645962714	0.19933954390318087	72.59717645962714	0.19933954390318087
64.1161676619988	0.11470678230125313	64.1161676619988	0.11470678230125313
75.32174139372907	0.11082593328128397	75.32174139372907	0.11082593328128397
64.87773547383533	0.12431063230840791	64.87773547383533	0.12431063230840791
76.39733229125109	0.15595279307000645	76.39733229125109	0.15595279307000645
69.78521637034169	0.22782380887878426	69.78521637034169	0.22782380887878426
64.64071189624694	0.20693460150278245	64.64071189624694	0.20693460150278245
59.37249176365286	0.24134246491265998	59.37249176365286	0.24134246491265998
77.52899749668333	0.1203225535034819	77.52899749668333	0.1203225535034819
57.34584275049488	0.10449052177259492	57.34584275049488	0.10449052177259492
57.42483994186968	0.21101091144053735	57.42483994186968	0.21101091144053735
84.38165878544979	0.2380887205579071	84.38165878544979	0.2380887205579071
81.97368707161007	0.3332169276692966	81.97368707161007	0.3332169276692966
60.58306168005694	0.321650033587836	60.58306168005694	0.321650033587836
77.55318257357128	0.11570312359066166	77.55318257357128	0.11570312359066166
75.02126471188066	0.12772718490982196	75.02126471188066	0.12772718490982196
67.35471595729723	0.15344824057459294	67.35471595729723	0.15344824057459294
69.1536635955784	0.12254387298818088	69.1536635955784	0.12254387298818088
68.96903060907245	0.11273987609592495	68.96903060907245	0.11273987609592495
68.21362085116694	0.26344360820163537	68.21362085116694	0.26344360820163537
77.69752589632095	0.10432544126130128	77.69752589632095	0.10432544126130128
68.61193487361503	0.33447005856809153	68.61193487361503	0.33447005856809153
61.63719847878188	0.35636725593082585	61.63719847878188	0.35636725593082585
58.464328331301424	0.2603302143755007	58.464328331301424	0.2603302143755007
68.43524612643485	0.2617665683353576	68.43524612643485	0.2617665683353576
67.57129806934005	0.14460011607273646	67.57129806934005	0.14460011607273646
70.62051905161186	0.1969827369436011	70.62051905161186	0.1969827369436011
69.41933815937718	0.3029653508636712	69.41933815937718	0.3029653508636712
73.60998575721001	0.1659007191083815	73.60998575721001	0.1659007191083815
80.35450076770746	0.12076504717183123	80.35450076770746	0.12076504717183123
77.36620695873624	0.16069634635772048	77.36620695873624	0.16069634635772048
63.87741008154379	0.1434441442209686	63.87741008154379	0.1434441442209686
66.74192623674384	0.1041471473702304	66.74192623674384	0.1041471473702304
81.33187063843198	0.10947109071490384	81.33187063843198	0.10947109071490384
60.43521024484411	0.11214490745677641	60.43521024484411	0.11214490745677641
73.56761703355795	0.11545139889602622	73.56761703355795	0.11545139889602622
67.70875962780893	0.4306552331506807	67.70875962780893	0.4306552331506807
73.30833666583135	0.1028720894095359	73.30833666583135	0.1028720894095359
84.57582789933456	0.46422693605387255	84.57582789933456	0.46422693605387255
83.43218371149288	0.49877913401440793	83.43218371149288	0.49877913401440793
82.07292637449326	0.13984406670106753	82.07292637449326	0.13984406670106753
70.19182264592585	0.11080515335393518	70.19182264592585	0.11080515335393518
63.5155565461551	0.4466725905055249	63.5155565461551	0.4466725905055249
66.75407263832803	0.15234335723770145	66.75407263832803	0.15234335723770145
67.37275258651864	0.18383103414101412	67.37275258651864	0.18383103414101412
67.63364840734947	0.12094544284693227	67.63364840734947	0.12094544284693227
68.59032934462068	0.13224830229201665	68.59032934462068	0.13224830229201665
56.91081968011222	0.1745153282194771	56.91081968011222	0.1745153282194771
62.045268636867306	0.14919093500604289	62.045268636867306	0.14919093500604289
81.62135824270995	0.13685676608619987	81.62135824270995	0.13685676608619987
55.24558934213911	0.19022867645220667	55.24558934213911	0.19022867645220667
81.92103297510329	0.1455675312036688	81.92103297510329	0.1455675312036688
80.43141306797769	0.12891735141196056	80.43141306797769	0.12891735141196056
66.9893517113302	0.11957248764566794	66.9893517113302	0.11957248764566794
61.8961380735587	0.1464009052142455	61.8961380735587	0.1464009052142455
78.50302299932096	0.10768578293544064	78.50302299932096	0.10768578293544064
71.50166109363654	0.10718632985797308	71.50166109363654	0.10718632985797308
73.12529968104822	0.1310629845974094	73.12529968104822	0.1310629845974094
78.3565183427213	0.11715206560355178	78.3565183427213	0.11715206560355178
61.61275547371348	0.41510528750144937	61.61275547371348	0.41510528750144937
80.10139017645511	0.3474362734395002	80.10139017645511	0.3474362734395002
73.58926361466752	0.10465459214666764	73.58926361466752	0.10465459214666764
64.57343882621848	0.4456644960071643	64.57343882621848	0.4456644960071643
71.32981559173611	0.13383731014721056	71.32981559173611	0.13383731014721056
63.30772386156744	0.17553281450352828	63.30772386156744	0.17553281450352828
61.897204917897135	0.24875249012733275	61.897204917897135	0.24875249012733275
78.2694633438719	0.14168552548361152	78.2694633438719	0.14168552548361152
76.14029571593254	0.23894738110123254	76.14029571593254	0.23894738110123254
72.19052650345998	0.15203560352445422	72.19052650345998	0.15203560352445422
72.88814348344822	0.11583515632707228	72.88814348344822	0.11583515632707228
71.28988546932213	0.1264936309629309	71.28988546932213	0.1264936309629309
57.862889012896765	0.19005094795246172	57.862889012896765	0.19005094795246172
83.02829552298064	0.14207067171908475	83.02829552298064	0.14207067171908475
73.2254480400488	0.37971553478541425	73.2254480400488	0.37971553478541425
65.72042046526381	0.11852711119119289	65.72042046526381	0.11852711119119289
64.47587480417667	0.10592959993154032	64.47587480417667	0.10592959993154032
63.853890799207946	0.10386390495967018	63.853890799207946	0.10386390495967018
67.09268211440079	0.12820449184322918	67.09268211440079	0.12820449184322918
81.49175845802174	0.26916017683019117	81.49175845802174	0.26916017683019117
72.78896752721391	0.2142234624536333	72.78896752721391	0.2142234624536333
68.29740720694791	0.12033850988709971	68.29740720694791	0.12033850988709971
70.31645590052814	0.16748307885387015	70.31645590052814	0.16748307885387015
61.84192432245634	0.20237622180110965	61.84192432245634	0.20237622180110965
79.44389973148957	0.2395098361397648	79.44389973148957	0.2395098361397648
71.55818728028682	0.4416553339662137	71.55818728028682	0.4416553339662137
62.72170593639093	0.12055305375775861	62.72170593639093	0.12055305375775861
71.8691023858458	0.27984912294388287	71.8691023858458	0.27984912294388287
76.44046919647151	0.10845051352624557	76.44046919647151	0.10845051352624557
74.92705061270141	0.10213807986388417	74.92705061270141	0.10213807986388417
68.0225235696675	0.1714935830755446	68.0225235696675	0.1714935830755446
62.79819660438643	0.13297628777143966	62.79819660438643	0.13297628777143966
61.26609771347514	0.11460661575512332	61.26609771347514	0.11460661575512332
60.73394227056679	0.16267002042073558	60.73394227056679	0.16267002042073558
65.02710513947233	0.2227313724112412	65.02710513947233	0.2227313724112412
72.21396779971471	0.1372901140858491	72.21396779971471	0.1372901140858491
62.890661981611636	0.19304667965819228	62.890661981611636	0.19304667965819228
77.50911091626331	0.22859154659972913	77.50911091626331	0.22859154659972913
72.46193136385811	0.10921359143775318	72.46193136385811	0.10921359143775318
63.57339643562118	0.10448578141127379	63.57339643562118	0.10448578141127379
73.81524461658427	0.14811957714878576	73.81524461658427	0.14811957714878576
74.04481923753434	0.1054964377893664	74.04481923753434	0.1054964377893664
63.75568700204036	0.26166343710323337	63.75568700204036	0.26166343710323337
81.96471010513925	0.42544862416939044	81.96471010513925	0.42544862416939044
67.57694157841094	0.15196737649440145	67.57694157841094	0.15196737649440145
65.22392640647625	0.14785608835761452	65.22392640647625	0.14785608835761452
67.47002085536926	0.29597958156567733	67.47002085536926	0.29597958156567733
70.03758011761798	0.24877133022549616	70.03758011761798	0.24877133022549616
66.6265607925594	0.2955818209261803	66.6265607925594	0.2955818209261803
69.82409148313029	0.3245414781692899	69.82409148313029	0.3245414781692899
68.23898630008652	0.15632475775572618	68.23898630008652	0.15632475775572618
71.59922251421851	0.3777243445049888	71.59922251421851	0.3777243445049888
78.2061391626023	0.273096315276348	78.2061391626023	0.273096315276348
62.42610292548926	0.1251275450027784	62.42610292548926	0.1251275450027784
79.40351331126311	0.3619731128275472	79.40351331126311	0.3619731128275472
75.92195645316318	0.10756359586925551	75.92195645316318	0.10756359586925551
83.96432830117224	0.3403668095725504	83.96432830117224	0.3403668095725504
84.41815626490211	0.4006763470533454	84.41815626490211	0.4006763470533454
65.35590955581517	0.40580994523715264	65.35590955581517	0.40580994523715264
74.13333807656035	0.2537540013913642	74.13333807656035	0.2537540013913642
69.29446886774332	0.4816942743526777	69.29446886774332	0.4816942743526777
82.39856674151874	0.4610879169614288	82.39856674151874	0.4610879169614288
60.22938202561271	0.11146539028768634	60.22938202561271	0.11146539028768634
60.72791839827773	0.32285861740867927	60.72791839827773	0.32285861740867927
77.83201954138927	0.3701723812422059	77.83201954138927	0.3701723812422059
62.335081658412214	0.4667906901593275	62.335081658412214	0.4667906901593275
74.29598694207196	0.10127787425868845	74.29598694207196	0.10127787425868845
68.772726915005	0.15111004786693186	68.772726915005	0.15111004786693186
77.36464624969895	0.11858599843803039	77.36464624969895	0.11858599843803039
62.80829317965191	0.1985301967170065	62.80829317965191	0.1985301967170065
77.60903149397899	0.2803699731125605	77.60903149397899	0.2803699731125605
66.22435601792476	0.19347141298050985	66.22435601792476	0.19347141298050985
61.30733491189371	0.11185791473452097	61.30733491189371	0.11185791473452097
60.025894479775836	0.13264341172626207	60.025894479775836	0.13264341172626207
76.69185743946468	0.14209324519033392	76.69185743946468	0.14209324519033392
75.57660068296019	0.174931013222265	75.57660068296019	0.174931013222265
68.45292793675851	0.10575578807117221	68.45292793675851	0.10575578807117221
79.85475872013131	0.44163069719486947	79.85475872013131	0.44163069719486947
83.70147238478287	0.13671260358924647	83.70147238478287	0.13671260358924647
71.93948368628163	0.2510341172533666	71.93948368628163	0.2510341172533666
67.81666021106557	0.36107570833597125	67.81666021106557	0.36107570833597125
71.32782677480479	0.11146001861457146	71.32782677480479	0.11146001861457146
79.36829836805254	0.22312452321903276	79.36829836805254	0.22312452321903276
77.37893611307682	0.23696390749422144	77.37893611307682	0.23696390749422144
61.737906360365095	0.10519592791651335	61.737906360365095	0.10519592791651335
64.25417122810445	0.10805874011765652	64.25417122810445	0.10805874011765652
63.38033272948049	0.3959330967487896	63.38033272948049	0.3959330967487896
58.126383792283214	0.12967122581820262	58.126383792283214	0.12967122581820262
80.44706107513677	0.1066973862793895	80.44706107513677	0.1066973862793895
82.7285540581492	0.10938375737172237	82.7285540581492	0.10938375737172237
55.36066458077628	0.2615037172712312	55.36066458077628	0.2615037172712312
78.66545641591068	0.14021854964284072	78.66545641591068	0.14021854964284072
75.1296273943502	0.15737564283144456	75.1296273943502	0.15737564283144456
60.6836761680079	0.28572680287091073	60.6836761680079	0.28572680287091073
82.6924676508913	0.1200045866666949	82.6924676508913	0.1200045866666949
78.2611677161807	0.1877392002252746	78.2611677161807	0.1877392002252746
75.83070804242313	0.1137263600618163	75.83070804242313	0.1137263600618163
64.40548895112536	0.1278461755561122	64.40548895112536	0.1278461755561122
63.87202271374758	0.19218452085489268	63.87202271374758	0.19218452085489268
59.13078608159088	0.2213123280306195	59.13078608159088	0.2213123280306195
82.6685480636897	0.31599318500093015	82.6685480636897	0.31599318500093015
56.254036386784264	0.18416944773442429	56.254036386784264	0.18416944773442429
58.424854347525226	0.10689333015204888	58.424854347525226	0.10689333015204888
83.587919956122	0.3602595906759414	83.587919956122	0.3602595906759414
75.35958067386451	0.11410184035379364	75.35958067386451	0.11410184035379364
59.16024933926956	0.15632402417571611	59.16024933926956	0.15632402417571611
74.31967694846408	0.3657827462634035	74.31967694846408	0.3657827462634035
67.23481549042766	0.34833375592242355	67.23481549042766	0.34833375592242355
69.2326639797472	0.2683158932673935	69.2326639797472	0.2683158932673935
71.01894353306065	0.2323682508219947	71.01894353306065	0.2323682508219947
81.49180366251767	0.10412847238433882	81.49180366251767	0.10412847238433882
84.13043664880341	0.19264680335036427	84.13043664880341	0.19264680335036427
84.62663323781804	0.1319824357967566	84.62663323781804	0.1319824357967566
84.73747679103809	0.2665215979875035	84.73747679103809	0.2665215979875035
83.98519174792627	0.1471847400730575	83.98519174792627	0.1471847400730575
71.71317196223795	0.1317105650319208	71.71317196223795	0.1317105650319208
79.57487060753725	0.31724425320860833	79.57487060753725	0.31724425320860833
58.27554780833911	0.4277167563687676	58.27554780833911	0.4277167563687676
67.80512955767442	0.11027743128662218	67.80512955767442	0.11027743128662218
76.02979503611397	0.10933522012699483	76.02979503611397	0.10933522012699483
67.3306704993092	0.38125013691822307	67.3306704993092	0.38125013691822307
68.80230677653398	0.12417518921823155	68.80230677653398	0.12417518921823155
60.72933117858455	0.4539000842191458	60.72933117858455	0.4539000842191458
80.16459550151914	0.1769563783044141	80.16459550151914	0.1769563783044141
78.94577010252763	0.14380642251552614	78.94577010252763	0.14380642251552614
81.32838000843496	0.3071988713777929	81.32838000843496	0.3071988713777929
62.07884804543121	0.11643401856866023	62.07884804543121	0.11643401856866023
56.53165960452529	0.10180214142998294	56.53165960452529	0.10180214142998294
83.82245040994005	0.4836104833859271	83.82245040994005	0.4836104833859271
83.89090826885004	0.33428333015630146	83.89090826885004	0.33428333015630146
79.4840411742142	0.26346972964418336	79.4840411742142	0.26346972964418336
76.33149380618488	0.12261724156839245	76.33149380618488	0.12261724156839245
60.173367539734805	0.14577637643205343	60.173367539734805	0.14577637643205343
84.77723091662129	0.13379039525721112	84.77723091662129	0.13379039525721112
79.60149167309835	0.12371429333403247	79.60149167309835	0.12371429333403247
76.54001232772218	0.3337565079644905	76.54001232772218	0.3337565079644905
64.87040754151892	0.15978406921672364	64.87040754151892	0.15978406921672364
70.41583974952528	0.13069807587674598	70.41583974952528	0.13069807587674598
68.57920753606092	0.13652386985338302	68.57920753606092	0.13652386985338302
84.87615323765556	0.1234491640953444	84.87615323765556	0.1234491640953444
75.70349235324127	0.1401568249267126	75.70349235324127	0.1401568249267126
74.43812691443804	0.24427494667595015	74.43812691443804	0.24427494667595015
64.35654370630759	0.11738638100293478	64.35654370630759	0.11738638100293478
65.30947392556085	0.10270291163321164	65.30947392556085	0.10270291163321164
62.004002079280504	0.17520828316127735	62.004002079280504	0.17520828316127735
77.1723295980535	0.16899588721339323	77.1723295980535	0.16899588721339323
69.51443164003874	0.2519951300906848	69.51443164003874	0.2519951300906848
79.66016716687496	0.1810683827541676	79.66016716687496	0.1810683827541676
61.98062529206565	0.200392155311219	61.98062529206565	0.200392155311219
71.64563737293874	0.12013559006202736	71.64563737293874	0.12013559006202736
80.62427594612862	0.2358446776730053	80.62427594612862	0.2358446776730053
59.73909312330069	0.13143064222705686	59.73909312330069	0.13143064222705686
63.896000419655124	0.2635372557760447	63.896000419655124	0.2635372557760447
65.20041700575887	0.1007714322622117	65.20041700575887	0.1007714322622117
66.76159755276782	0.10827146652447253	66.76159755276782	0.10827146652447253
75.66654432395687	0.18071315310403985	75.66654432395687	0.18071315310403985
75.6289606910714	0.21311893625991712	75.6289606910714	0.21311893625991712
76.66658628892222	0.30245557663395256	76.66658628892222	0.30245557663395256
79.60513673893449	0.22124427714232042	79.60513673893449	0.22124427714232042
65.20016114438658	0.14656622748514836	65.20016114438658	0.14656622748514836
75.13415645603224	0.10256392226415623	75.13415645603224	0.10256392226415623
80.15592287142937	0.12109906602497904	80.15592287142937	0.12109906602497904
62.81240818594891	0.24423799556466233	62.81240818594891	0.24423799556466233
64.30551638550483	0.4363626633138453	64.30551638550483	0.4363626633138453
82.48005448474642	0.4122191715349049	82.48005448474642	0.4122191715349049
70.46845745363161	0.10234879204115589	70.46845745363161	0.10234879204115589
83.76297302220956	0.12282199656301565	83.76297302220956	0.12282199656301565
80.58847082769816	0.111363695722501	80.58847082769816	0.111363695722501
78.4915698315819	0.2534517161906999	78.4915698315819	0.2534517161906999
68.53863138467823	0.10457205017320856	68.53863138467823	0.10457205017320856
71.59536398382949	0.11415435808044248	71.59536398382949	0.11415435808044248
74.34209534061154	0.19138168174541773	74.34209534061154	0.19138168174541773
79.43110971066032	0.16531583516191883	79.43110971066032	0.16531583516191883
79.60912387177136	0.1529641069959724	79.60912387177136	0.1529641069959724
75.36121014258791	0.17118161408166135	75.36121014258791	0.17118161408166135
65.89959476231655	0.10722897253446172	65.89959476231655	0.10722897253446172
71.93467025264165	0.41149660141449607	71.93467025264165	0.41149660141449607
