60.63137365478932	0.1521190235724348	60.63137365478932	0.1521190235724348
62.17868428870095	0.15641302800179552	62.17868428870095	0.15641302800179552
82.18110977588901	0.10091955059478723	82.18110977588901	0.10091955059478723
84.05404983747943	0.10857499662003803	84.05404983747943	0.10857499662003803
83.9578475093972	0.36538573679589587	83.9578475093972	0.36538573679589587
64.32505463584694	0.12243881334359594	64.32505463584694	0.12243881334359594
55.4360342781447	0.2902265190192935	55.4360342781447	0.2902265190192935
84.57039506326514	0.3347346366620035	84.57039506326514	0.3347346366620035
66.10660088634317	0.33806933944519535	66.10660088634317	0.33806933944519535
81.73734426295549	0.10597966468584698	81.73734426295549	0.10597966468584698
63.71609031278569	0.3064545810610799	63.71609031278569	0.3064545810610799
75.60095472588985	0.30813953975266256	75.60095472588985	0.30813953975266256
79.42942396518667	0.15046710057640203	79.42942396518667	0.15046710057640203
64.66852654731485	0.13820916510593928	64.66852654731485	0.13820916510593928
64.52031756848656	0.1063084162237729	64.52031756848656	0.1063084162237729
61.588674346601415	0.11160291634428599	61.588674346601415	0.11160291634428599
79.53855918176548	0.3392510686777076	79.53855918176548	0.3392510686777076
71.65629946803566	0.10264585976630677	71.65629946803566	0.10264585976630677
75.12330280285448	0.13023320593841675	75.12330280285448	0.13023320593841675
61.98240527171282	0.16288598702137402	61.98240527171282	0.16288598702137402
67.8891619351248	0.24796482445156443	67.8891619351248	0.24796482445156443
66.47814274825578	0.10055708208896666	66.47814274825578	0.10055708208896666
82.31822266957383	0.13009782960167074	82.31822266957383	0.13009782960167074
80.8227421809862	0.3854505338627507	80.8227421809862	0.3854505338627507
62.63909217595139	0.229364278470986	62.63909217595139	0.229364278470986
71.96668885472845	0.24918124462006097	71.96668885472845	0.24918124462006097
73.0430940454895	0.12297431391933727	73.0430940454895	0.12297431391933727
70.67137237205073	0.16272570037163622	70.67137237205073	0.16272570037163622
66.23396781183301	0.193510841002425	66.23396781183301	0.193510841002425
56.80720904935382	0.10857847902850803	56.80720904935382	0.10857847902850803
68.83969165685015	0.21667095977672657	68.83969165685015	0.21667095977672657
68.52975168723316	0.12283643936310744	68.52975168723316	0.12283643936310744
80.72274070000904	0.43270616593285016	80.72274070000904	0.43270616593285016
69.72924104067936	0.39045060540391113	69.72924104067936	0.39045060540391113
60.38501435290671	0.16485642709655593	60.38501435290671	0.16485642709655593
69.5310550352442	0.16028401214763027	69.5310550352442	0.16028401214763027
76.311551792208	0.108033796154129	76.311551792208	0.108033796154129
79.93423980132746	0.23109870709529545	79.93423980132746	0.23109870709529545
80.69503018755945	0.11834986052494362	80.69503018755945	0.11834986052494362
71.03144339302098	0.12320544977799114	71.03144339302098	0.12320544977799114
65.39824044184901	0.15757023674899767	65.39824044184901	0.15757023674899767
64.4840785634963	0.11351233327403407	64.4840785634963	0.11351233327403407
57.08244224451544	0.13235594581843407	57.08244224451544	0.13235594581843407
61.97354892871805	0.22268662446103163	61.97354892871805	0.22268662446103163
61.401883397298995	0.10046221429746953	61.401883397298995	0.10046221429746953
63.779709543985724	0.1721314165865669	63.779709543985724	0.1721314165865669
63.03298627461216	0.29326356718169216	63.03298627461216	0.29326356718169216
76.23799200797752	0.33721547983355027	76.23799200797752	0.33721547983355027
67.05057494151117	0.24665494438959704	67.05057494151117	0.24665494438959704
82.6622669599941	0.22310993150535785	82.6622669599941	0.22310993150535785
84.37736257198198	0.2083636325661963	84.37736257198198	0.2083636325661963
76.77880236763606	0.4435834279847238	76.77880236763606	0.4435834279847238
72.60131584774884	0.10179667860835202	72.60131584774884	0.10179667860835202
70.84022538616667	0.10468151657709858	70.84022538616667	0.10468151657709858
70.8214537911266	0.3823405344796237	70.8214537911266	0.3823405344796237
55.48369949670266	0.10167474909703382	55.48369949670266	0.10167474909703382
55.69733698467556	0.3539128546484445	55.69733698467556	0.3539128546484445
84.67531788587787	0.37817935136419906	84.67531788587787	0.37817935136419906
84.29636077035416	0.2785001671315985	84.29636077035416	0.2785001671315985
84.87302314680628	0.1133656785815386	84.87302314680628	0.1133656785815386
57.21541285115909	0.12871617069336277	57.21541285115909	0.12871617069336277
55.587211413085285	0.21557917101297022	55.587211413085285	0.21557917101297022
84.1860709476293	0.10177654671163246	84.1860709476293	0.10177654671163246
82.14811017750289	0.11069615283071532	82.14811017750289	0.11069615283071532
74.37286540725566	0.3497962362413662	74.37286540725566	0.3497962362413662
72.84505339129413	0.17587590374392587	72.84505339129413	0.17587590374392587
69.11873194548188	0.20065451116923363	69.11873194548188	0.20065451116923363
71.06120420000167	0.20706092256942107	71.06120420000167	0.20706092256942107
83.5316634639298	0.4944981080934673	83.5316634639298	0.4944981080934673
79.49070638070664	0.11204283467871116	79.49070638070664	0.11204283467871116
70.47125000006405	0.12229974414839657	70.47125000006405	0.12229974414839657
74.71791987241349	0.10371527113501419	74.71791987241349	0.10371527113501419
78.24316427728148	0.14172606894900477	78.24316427728148	0.14172606894900477
72.0580883635996	0.15555860135023136	72.0580883635996	0.15555860135023136
77.83178399125659	0.15194852137801404	77.83178399125659	0.15194852137801404
62.1196772763653	0.20197784200018265	62.1196772763653	0.20197784200018265
64.02282492425702	0.21414573803663123	64.02282492425702	0.21414573803663123
79.19775007653223	0.1223152667515544	79.19775007653223	0.1223152667515544
78.14197631335755	0.11876345861143502	78.14197631335755	0.11876345861143502
78.0267987983915	0.2914352325101486	78.0267987983915	0.2914352325101486
62.69630770930103	0.11180880712362508	62.69630770930103	0.11180880712362508
64.5674913071752	0.11875416348067654	64.5674913071752	0.11875416348067654
70.9998763241716	0.25732258235956534	70.9998763241716	0.25732258235956534
67.20632699487489	0.1872807134457462	67.20632699487489	0.1872807134457462
61.86069737857136	0.11754514993595475	61.86069737857136	0.11754514993595475
58.333461722540804	0.17672680174931596	58.333461722540804	0.17672680174931596
72.47357275163073	0.3092059480899467	72.47357275163073	0.3092059480899467
71.50490882585821	0.10476982007286723	71.50490882585821	0.10476982007286723
59.95712078743571	0.10099919945932394	59.95712078743571	0.10099919945932394
70.10092565506325	0.10031335721067515	70.10092565506325	0.10031335721067515
73.73350778254947	0.35375458442012053	73.73350778254947	0.35375458442012053
73.43930024231099	0.29910002489582604	73.43930024231099	0.29910002489582604
64.85922534650807	0.13657240353344252	64.85922534650807	0.13657240353344252
69.28979809095884	0.21423186960390558	69.28979809095884	0.21423186960390558
62.073763536648684	0.19230267897354927	62.073763536648684	0.19230267897354927
66.01374805358718	0.19478708061448952	66.01374805358718	0.19478708061448952
76.31714195074153	0.19360482652760574	76.31714195074153	0.19360482652760574
64.00569571311497	0.21818894888292684	64.00569571311497	0.21818894888292684
64.67999073583123	0.15912789592685123	64.67999073583123	0.15912789592685123
79.59369023812307	0.21826346683334147	79.59369023812307	0.21826346683334147
77.44320025450781	0.11506860518239656	77.44320025450781	0.11506860518239656
69.88069940233488	0.11664200034462399	69.88069940233488	0.11664200034462399
71.38885080800809	0.17785551660239476	71.38885080800809	0.17785551660239476
71.52070933399254	0.14616340226583147	71.52070933399254	0.14616340226583147
57.490106905602254	0.15663453306107267	57.490106905602254	0.15663453306107267
82.99743930611633	0.17349637242102783	82.99743930611633	0.17349637242102783
82.47153015697728	0.1481704976983264	82.47153015697728	0.1481704976983264
83.46062832064628	0.136640209092352	83.46062832064628	0.136640209092352
58.67110209726101	0.3013493353277623	58.67110209726101	0.3013493353277623
82.87303112345506	0.4275614417323381	82.87303112345506	0.4275614417323381
59.4760150252884	0.11253251656754656	59.4760150252884	0.11253251656754656
83.4878295894042	0.15348497432059066	83.4878295894042	0.15348497432059066
79.18936062757899	0.13212000475722463	79.18936062757899	0.13212000475722463
61.527740761508895	0.1105621740794013	61.527740761508895	0.1105621740794013
82.0279844113582	0.2995234487830249	82.0279844113582	0.2995234487830249
80.68704296499797	0.26894853869228796	80.68704296499797	0.26894853869228796
76.6265191655966	0.1528632387785786	76.6265191655966	0.1528632387785786
63.46989240815868	0.14197546319252832	63.46989240815868	0.14197546319252832
72.38006773283783	0.43983305727931726	72.38006773283783	0.43983305727931726
64.81906291098662	0.46976390873418516	64.81906291098662	0.46976390873418516
79.69936733487333	0.10244753975567583	79.69936733487333	0.10244753975567583
82.47970335887645	0.15199473953194098	82.47970335887645	0.15199473953194098
71.85148219202117	0.23883569771710605	71.85148219202117	0.23883569771710605
59.73626930201548	0.11089047765270416	59.73626930201548	0.11089047765270416
67.6263157164351	0.10355151496155071	67.6263157164351	0.10355151496155071
83.07728378194392	0.10499840495701582	83.07728378194392	0.10499840495701582
76.75321527171565	0.17039922322400225	76.75321527171565	0.17039922322400225
76.39303396740469	0.1704917695855361	76.39303396740469	0.1704917695855361
73.38762484325237	0.12080816224245824	73.38762484325237	0.12080816224245824
72.63736747308543	0.1178837940027619	72.63736747308543	0.1178837940027619
70.41529009705609	0.19770223541048124	70.41529009705609	0.19770223541048124
57.53916364766774	0.11700497868009728	57.53916364766774	0.11700497868009728
57.29425233543035	0.1271395179872877	57.29425233543035	0.1271395179872877
57.972357406757084	0.32026745146116253	57.972357406757084	0.32026745146116253
79.6053112118491	0.11144014218028252	79.6053112118491	0.11144014218028252
74.13056631841945	0.36376870968523073	74.13056631841945	0.36376870968523073
84.61273991809799	0.1149816036963725	84.61273991809799	0.1149816036963725
81.52931944491135	0.10930999405597304	81.52931944491135	0.10930999405597304
80.4231344488074	0.4688547360925169	80.4231344488074	0.4688547360925169
80.15596954316557	0.1015050517456396	80.15596954316557	0.1015050517456396
65.7054106969374	0.35677068834088327	65.7054106969374	0.35677068834088327
66.90672248377513	0.13325010079240088	66.90672248377513	0.13325010079240088
76.04440264501082	0.3693417878557639	76.04440264501082	0.3693417878557639
81.30549845820579	0.11135059923260172	81.30549845820579	0.11135059923260172
80.46063943817366	0.12907720109078236	80.46063943817366	0.12907720109078236
78.45386658594872	0.1358132101338111	78.45386658594872	0.1358132101338111
58.285854913555305	0.165382837646969	58.285854913555305	0.165382837646969
82.21988833657518	0.13248685369757315	82.21988833657518	0.13248685369757315
83.73056437133057	0.24985417488605044	83.73056437133057	0.24985417488605044
75.15035948311085	0.12710312888248163	75.15035948311085	0.12710312888248163
66.68342244542525	0.10707789685173084	66.68342244542525	0.10707789685173084
84.15577566649507	0.14310207093917432	84.15577566649507	0.14310207093917432
75.0845734717307	0.1309154289709838	75.0845734717307	0.1309154289709838
63.06079618636014	0.1580419410979329	63.06079618636014	0.1580419410979329
63.99314256606265	0.40114214645674556	63.99314256606265	0.40114214645674556
69.66100164462287	0.41291578954144104	69.66100164462287	0.41291578954144104
63.77548543597967	0.10344825420319814	63.77548543597967	0.10344825420319814
61.16692315422124	0.14288633242830176	61.16692315422124	0.14288633242830176
55.76040022435292	0.24183594166983988	55.76040022435292	0.24183594166983988
58.264122396206105	0.1594202107337183	58.264122396206105	0.1594202107337183
78.09354825219715	0.11908290468395775	78.09354825219715	0.11908290468395775
80.9252688130505	0.12493884165490557	80.9252688130505	0.12493884165490557
76.9476526101245	0.11157436602380169	76.9476526101245	0.11157436602380169
71.4174119161576	0.3729814530272461	71.4174119161576	0.3729814530272461
79.31850093380842	0.19910605149058797	79.31850093380842	0.19910605149058797
61.33235668888086	0.14426128524982673	61.33235668888086	0.14426128524982673
70.826701683719	0.4469193987706209	70.826701683719	0.4469193987706209
61.08361803354327	0.10049080411149713	61.08361803354327	0.10049080411149713
60.04740829870975	0.4629431258250312	60.04740829870975	0.4629431258250312
76.194583019432	0.4446757180889689	76.194583019432	0.4446757180889689
71.00277264725136	0.4258211441041029	71.00277264725136	0.4258211441041029
60.71422681546594	0.27540574292857867	60.71422681546594	0.27540574292857867
65.16939102308433	0.19456006200850037	65.16939102308433	0.19456006200850037
78.9579817222394	0.17293208427620055	78.9579817222394	0.17293208427620055
80.739528638645	0.20881925410773644	80.739528638645	0.20881925410773644
83.93639168584986	0.4633703665188364	83.93639168584986	0.4633703665188364
84.02077838646808	0.10606160343325985	84.02077838646808	0.10606160343325985
64.5813187190413	0.10064920288299134	64.5813187190413	0.10064920288299134
63.26570678607946	0.10078838734109487	63.26570678607946	0.10078838734109487
75.86237394001793	0.4604544227906477	75.86237394001793	0.4604544227906477
84.64577275353159	0.4258632789118051	84.64577275353159	0.4258632789118051
84.61032735934327	0.13623733370449886	84.61032735934327	0.13623733370449886
83.62347538270704	0.18257769965218634	83.62347538270704	0.18257769965218634
67.67116977662737	0.11813674670971831	67.67116977662737	0.11813674670971831
75.83693417839976	0.29912352710095835	75.83693417839976	0.29912352710095835
65.10251254348907	0.1021376993304858	65.10251254348907	0.1021376993304858
68.40721512517115	0.10319707084552024	68.40721512517115	0.10319707084552024
65.66941907846856	0.1336392618764864	65.66941907846856	0.1336392618764864
68.33987058773873	0.3371443092041274	68.33987058773873	0.3371443092041274
71.14748931623392	0.1505321480036546	71.14748931623392	0.1505321480036546
67.99168136933886	0.14854229556711618	67.99168136933886	0.14854229556711618
84.20170584026452	0.10864695068889503	84.20170584026452	0.10864695068889503
73.78242487362468	0.12480735093450135	73.78242487362468	0.12480735093450135
78.75943419661445	0.346534086633297	78.75943419661445	0.346534086633297
70.71639848204829	0.2946225901540224	70.71639848204829	0.2946225901540224
55.40391680856691	0.2999952317994581	55.40391680856691	0.2999952317994581
84.21133196446611	0.1216484497718016	84.21133196446611	0.1216484497718016
84.28836275095755	0.20981027710005973	84.28836275095755	0.20981027710005973
84.56401014190624	0.3292662595828631	84.56401014190624	0.3292662595828631
71.48196768038096	0.10284553083260835	71.48196768038096	0.10284553083260835
79.39366942428576	0.27587477516727416	79.39366942428576	0.27587477516727416
73.64708107060366	0.2937096411999694	73.64708107060366	0.2937096411999694
76.15462238995477	0.14999725377894058	76.15462238995477	0.14999725377894058
74.81248120101819	0.2906791561745392	74.81248120101819	0.2906791561745392
66.89240053528492	0.4135717420970201	66.89240053528492	0.4135717420970201
68.81440002012408	0.18193354834719996	68.81440002012408	0.18193354834719996
63.33333680545542	0.13129740499615672	63.33333680545542	0.13129740499615672
60.05032900795678	0.42174769189160927	60.05032900795678	0.42174769189160927
80.46739210568542	0.15953961043767845	80.46739210568542	0.15953961043767845
84.39924332036708	0.13392444181333826	84.39924332036708	0.13392444181333826
84.43558052600669	0.33983649770624	84.43558052600669	0.33983649770624
84.14027423005	0.2567397665158924	84.14027423005	0.2567397665158924
55.62697311917825	0.21891958675986037	55.62697311917825	0.21891958675986037
81.38253413949373	0.1335729957424786	81.38253413949373	0.1335729957424786
78.1655996244996	0.11125324084024217	78.1655996244996	0.11125324084024217
74.53035861458216	0.26973489447071775	74.53035861458216	0.26973489447071775
70.33399978092822	0.1204226013515858	70.33399978092822	0.1204226013515858
71.25874352925915	0.12211578344336754	71.25874352925915	0.12211578344336754
75.94439166479538	0.1950879109372655	75.94439166479538	0.1950879109372655
73.25397384173228	0.1393633925884355	73.25397384173228	0.1393633925884355
73.51755371438192	0.22371072908196687	73.51755371438192	0.22371072908196687
76.81452919936656	0.31668457036171455	76.81452919936656	0.31668457036171455
58.25054372404953	0.11231452505178655	58.25054372404953	0.11231452505178655
69.29363376352765	0.4347850912275408	69.29363376352765	0.4347850912275408
71.68769159539583	0.4390887780418791	71.68769159539583	0.4390887780418791
66.49825468613584	0.11726434893720669	66.49825468613584	0.11726434893720669
62.12942210134095	0.20048012342256283	62.12942210134095	0.20048012342256283
69.33169190662683	0.11230043170967179	69.33169190662683	0.11230043170967179
76.34901663963186	0.24559984202430513	76.34901663963186	0.24559984202430513
66.00662771109391	0.10980038755747132	66.00662771109391	0.10980038755747132
81.57370663791944	0.13544106461470534	81.57370663791944	0.13544106461470534
80.89917453792546	0.16826895886781235	80.89917453792546	0.16826895886781235
76.64705259904439	0.26281594072779185	76.64705259904439	0.26281594072779185
73.28786351883706	0.10845982343046244	73.28786351883706	0.10845982343046244
78.76768293959358	0.1428828829768028	78.76768293959358	0.1428828829768028
62.3909508271745	0.389528384135883	62.3909508271745	0.389528384135883
60.744114416784825	0.26334520846627435	60.744114416784825	0.26334520846627435
71.90429953496951	0.2417195000446155	71.90429953496951	0.2417195000446155
75.52092782629248	0.38444013890236395	75.52092782629248	0.38444013890236395
74.45925859422485	0.10246401120439666	74.45925859422485	0.10246401120439666
83.89620864605016	0.4480528149942531	83.89620864605016	0.4480528149942531
59.550941691792126	0.13704555852156924	59.550941691792126	0.13704555852156924
78.30325108989427	0.12357249993518969	78.30325108989427	0.12357249993518969
65.93701084054611	0.23407835537520194	65.93701084054611	0.23407835537520194
58.5067674552065	0.17978080825560153	58.5067674552065	0.17978080825560153
59.42829281088974	0.14675869032223632	59.42829281088974	0.14675869032223632
80.66986626633823	0.14402725259749927	80.66986626633823	0.14402725259749927
72.39112617379719	0.10758075232299377	72.39112617379719	0.10758075232299377
70.185874181621	0.21133823676205024	70.185874181621	0.21133823676205024
64.80290077857894	0.14364072992498866	64.80290077857894	0.14364072992498866
60.28398366107779	0.330261627666936	60.28398366107779	0.330261627666936
76.8556704081861	0.11350662944158647	76.8556704081861	0.11350662944158647
69.03210803329297	0.39974070609249457	69.03210803329297	0.39974070609249457
55.363679454919925	0.15559617892851058	55.363679454919925	0.15559617892851058
55.2493191971694	0.1512133456467724	55.2493191971694	0.1512133456467724
56.62894168743254	0.1020602497021579	56.62894168743254	0.1020602497021579
84.41135010919128	0.14112763392951574	84.41135010919128	0.14112763392951574
63.5742851091247	0.1327846817380777	63.5742851091247	0.1327846817380777
66.60519961760932	0.26975747895582136	66.60519961760932	0.26975747895582136
66.19132071233732	0.10439948149011562	66.19132071233732	0.10439948149011562
74.74128720688162	0.17061341002595662	74.74128720688162	0.17061341002595662
71.92339087383009	0.21500128959151407	71.92339087383009	0.21500128959151407
72.41927139335178	0.11851657497132456	72.41927139335178	0.11851657497132456
80.48138986033189	0.2311684549399648	80.48138986033189	0.2311684549399648
61.186536843476944	0.14445736292827757	61.186536843476944	0.14445736292827757
60.843001906075074	0.18288969664493576	60.843001906075074	0.18288969664493576
61.294028325753395	0.12209956320106512	61.294028325753395	0.12209956320106512
65.68284456112599	0.1565587210872792	65.68284456112599	0.1565587210872792
69.37313679447641	0.24090849109787965	69.37313679447641	0.24090849109787965
58.42275956403259	0.14068839351225892	58.42275956403259	0.14068839351225892
83.66022530102022	0.19254688533140732	83.66022530102022	0.19254688533140732
60.245252491180715	0.21850716237468726	60.245252491180715	0.21850716237468726
58.48197399015181	0.11491046524624468	58.48197399015181	0.11491046524624468
58.25588562546972	0.10762799029677474	58.25588562546972	0.10762799029677474
68.82032927672184	0.12889390581282842	68.82032927672184	0.12889390581282842
79.97104126329653	0.2558015479645877	79.97104126329653	0.2558015479645877
72.18439978467954	0.10397815745001396	72.18439978467954	0.10397815745001396
62.46792662426266	0.10140692883055742	62.46792662426266	0.10140692883055742
81.2137272890737	0.44297679023424	81.2137272890737	0.44297679023424
64.10134382725694	0.3973430116976111	64.10134382725694	0.3973430116976111
78.95362735262724	0.2134178792544047	78.95362735262724	0.2134178792544047
77.30011842588155	0.12934310259511209	77.30011842588155	0.12934310259511209
66.54311794529585	0.17735968200638752	66.54311794529585	0.17735968200638752
70.31510309120408	0.3228989775030826	70.31510309120408	0.3228989775030826
61.9222792854625	0.23434315343452505	61.9222792854625	0.23434315343452505
63.88546349820181	0.39469288032256206	63.88546349820181	0.39469288032256206
67.44185555175741	0.11339700524558267	67.44185555175741	0.11339700524558267
68.70774672281219	0.10589111873422075	68.70774672281219	0.10589111873422075
63.205090743204536	0.2278819086895217	63.205090743204536	0.2278819086895217
80.24547225016109	0.16166851363003185	80.24547225016109	0.16166851363003185
69.74659429610719	0.422881091791866	69.74659429610719	0.422881091791866
77.02539835261962	0.36763302710918233	77.02539835261962	0.36763302710918233
61.07395288023651	0.4843790682405764	61.07395288023651	0.4843790682405764
58.85196985110289	0.10064983631693293	58.85196985110289	0.10064983631693293
80.24460474578426	0.3861618953872168	80.24460474578426	0.3861618953872168
69.20107312030765	0.12244335847114454	69.20107312030765	0.12244335847114454
68.67171729121922	0.15829343879308636	68.67171729121922	0.15829343879308636
82.28201925190423	0.20343710033591156	82.28201925190423	0.20343710033591156
83.48390863470837	0.18024277436217678	83.48390863470837	0.18024277436217678
55.4541832034755	0.11086864786114983	55.4541832034755	0.11086864786114983
73.59959554905525	0.27442387793127226	73.59959554905525	0.27442387793127226
66.3256789955334	0.10410549428932833	66.3256789955334	0.10410549428932833
75.04556272469216	0.3487079631445188	75.04556272469216	0.3487079631445188
69.4139166970583	0.3436694110265335	69.4139166970583	0.3436694110265335
74.10395829173508	0.1849158175177102	74.10395829173508	0.1849158175177102
69.53316102913573	0.3917857305042429	69.53316102913573	0.3917857305042429
67.99174845529258	0.10786118964015785	67.99174845529258	0.10786118964015785
64.2876327660565	0.10258130689547706	64.2876327660565	0.10258130689547706
58.822062285921795	0.10299813494512076	58.822062285921795	0.10299813494512076
58.00238183183521	0.10701627914340058	58.00238183183521	0.10701627914340058
84.52990344224615	0.2864038147630609	84.52990344224615	0.2864038147630609
55.516382531161405	0.28540191029787876	55.516382531161405	0.28540191029787876
82.83399124603265	0.1800201677255575	82.83399124603265	0.1800201677255575
62.27922845452554	0.2558780867185643	62.27922845452554	0.2558780867185643
73.57029871364202	0.2829004712554117	73.57029871364202	0.2829004712554117
77.07484983019012	0.2176985717088367	77.07484983019012	0.2176985717088367
72.6592003911246	0.12636849541391398	72.6592003911246	0.12636849541391398
79.36719526343471	0.21499213047536248	79.36719526343471	0.21499213047536248
64.16090442210947	0.13096859661411248	64.16090442210947	0.13096859661411248
65.31900018475852	0.12532862348034468	65.31900018475852	0.12532862348034468
66.21688873526047	0.25705446804058607	66.21688873526047	0.25705446804058607
75.74013461629694	0.47960979859816527	75.74013461629694	0.47960979859816527
68.24682603772466	0.47073186736346206	68.24682603772466	0.47073186736346206
65.73495212816609	0.14133748464939727	65.73495212816609	0.14133748464939727
79.02365791084549	0.20904494784754712	79.02365791084549	0.20904494784754712
68.01665052791957	0.14633703091319453	68.01665052791957	0.14633703091319453
64.26760283450258	0.19223092920434165	64.26760283450258	0.19223092920434165
77.57185093044932	0.16158830654809936	77.57185093044932	0.16158830654809936
72.16059257504851	0.14052483488661288	72.16059257504851	0.14052483488661288
78.18799843806858	0.15637741488515244	78.18799843806858	0.15637741488515244
62.02585262752319	0.26832078153332856	62.02585262752319	0.26832078153332856
63.22368638177943	0.3275697344570457	63.22368638177943	0.3275697344570457
76.68395944230413	0.45524643551696453	76.68395944230413	0.45524643551696453
68.2466189901795	0.3641588186237931	68.2466189901795	0.3641588186237931
70.52724869620751	0.11241321155213353	70.52724869620751	0.11241321155213353
78.2018027016912	0.15017323143969621	78.2018027016912	0.15017323143969621
75.275663106688	0.14646518590909366	75.275663106688	0.14646518590909366
66.73957813674524	0.13424858018004965	66.73957813674524	0.13424858018004965
71.04822092047648	0.11309440535555709	71.04822092047648	0.11309440535555709
67.13863848409532	0.37616876982795044	67.13863848409532	0.37616876982795044
78.78778748357144	0.35135981071780936	78.78778748357144	0.35135981071780936
63.69164727707749	0.32101831615893317	63.69164727707749	0.32101831615893317
64.79320653555716	0.3914088836421257	64.79320653555716	0.3914088836421257
75.93014302369068	0.1025351537374788	75.93014302369068	0.1025351537374788
64.5844349718566	0.20235637793889674	64.5844349718566	0.20235637793889674
77.73004216408694	0.14743819575356953	77.73004216408694	0.14743819575356953
81.90920389317753	0.16358484283945857	81.90920389317753	0.16358484283945857
57.625498726919375	0.11549647556678629	57.625498726919375	0.11549647556678629
82.1084916590023	0.14034693852564056	82.1084916590023	0.14034693852564056
82.97379251085013	0.11835028337384856	82.97379251085013	0.11835028337384856
55.8956911751371	0.18727603968397968	55.8956911751371	0.18727603968397968
81.01273942276687	0.175994583726378	81.01273942276687	0.175994583726378
77.7088605577743	0.12880011962554155	77.7088605577743	0.12880011962554155
71.89950560141293	0.12139043690219833	71.89950560141293	0.12139043690219833
69.89326790483071	0.1930084943683685	69.89326790483071	0.1930084943683685
63.404904459812535	0.43744669183059054	63.404904459812535	0.43744669183059054
69.18161837037985	0.1369259540935196	69.18161837037985	0.1369259540935196
70.74544212934661	0.1618719855059637	70.74544212934661	0.1618719855059637
65.02358639496545	0.19491950669841487	65.02358639496545	0.19491950669841487
73.962939465958	0.1375902826872561	73.962939465958	0.1375902826872561
70.86090080492411	0.15579032889678343	70.86090080492411	0.15579032889678343
74.78939213599276	0.29324080455845003	74.78939213599276	0.29324080455845003
55.642037445820975	0.13128134971743982	55.642037445820975	0.13128134971743982
55.40311642704077	0.2171215351863107	55.40311642704077	0.2171215351863107
79.3258498602111	0.22290974664390695	79.3258498602111	0.22290974664390695
58.10620972019925	0.32481871148485175	58.10620972019925	0.32481871148485175
58.64710319888136	0.10738863772841062	58.64710319888136	0.10738863772841062
65.76033474231693	0.3060646550475895	65.76033474231693	0.3060646550475895
73.03900155322498	0.24416776746516844	73.03900155322498	0.24416776746516844
58.35134226332863	0.12955090746517955	58.35134226332863	0.12955090746517955
65.49428523552817	0.4731417614273423	65.49428523552817	0.4731417614273423
83.31093198604722	0.11771696923002178	83.31093198604722	0.11771696923002178
64.79597489084414	0.23495009455606253	64.79597489084414	0.23495009455606253
61.31056683243582	0.14467231547939854	61.31056683243582	0.14467231547939854
62.072400386780856	0.21627781743383673	62.072400386780856	0.21627781743383673
65.969701244467	0.1401922535964847	65.969701244467	0.1401922535964847
56.24355037613346	0.1603890958919451	56.24355037613346	0.1603890958919451
63.39732544110663	0.1336361025662456	63.39732544110663	0.1336361025662456
57.55225341003523	0.11193415159684494	57.55225341003523	0.11193415159684494
78.0988487618784	0.10283764154986122	78.0988487618784	0.10283764154986122
75.68816172406544	0.3998141048661974	75.68816172406544	0.3998141048661974
70.67595228956554	0.10651073132284955	70.67595228956554	0.10651073132284955
80.20311967666431	0.15279271050403653	80.20311967666431	0.15279271050403653
77.05690236655789	0.17146019012532804	77.05690236655789	0.17146019012532804
61.387839947112774	0.1634583542359978	61.387839947112774	0.1634583542359978
61.74152440998361	0.27109491786323064	61.74152440998361	0.27109491786323064
81.34941388340509	0.14572643069395524	81.34941388340509	0.14572643069395524
83.18218736942507	0.1138014950614793	83.18218736942507	0.1138014950614793
77.72708146005318	0.16797149605609027	77.72708146005318	0.16797149605609027
77.75875245961277	0.3353776997715225	77.75875245961277	0.3353776997715225
56.874369718948344	0.25458469549064006	56.874369718948344	0.25458469549064006
58.227834372200974	0.1675995282558746	58.227834372200974	0.1675995282558746
79.60273892668633	0.13640650815742675	79.60273892668633	0.13640650815742675
80.19810680104123	0.2632970602663083	80.19810680104123	0.2632970602663083
59.33346098782849	0.2613771984807532	59.33346098782849	0.2613771984807532
59.882786830164285	0.1663250823717688	59.882786830164285	0.1663250823717688
78.13907159480472	0.12499325963433744	78.13907159480472	0.12499325963433744
66.2082624778061	0.3130705083293128	66.2082624778061	0.3130705083293128
77.77087451590897	0.10898020472621718	77.77087451590897	0.10898020472621718
83.18083126453612	0.1945047297972005	83.18083126453612	0.1945047297972005
59.566069592195696	0.12968121625504125	59.566069592195696	0.12968121625504125
57.75214711513365	0.11056418802958967	57.75214711513365	0.11056418802958967
83.83333245858995	0.1028944019476049	83.83333245858995	0.1028944019476049
67.1159786852859	0.14681821707925058	67.1159786852859	0.14681821707925058
65.14099005216612	0.31713443340332315	65.14099005216612	0.31713443340332315
61.08679103287396	0.10949751064488766	61.08679103287396	0.10949751064488766
83.75251380189171	0.25033826581141716	83.75251380189171	0.25033826581141716
84.2967683455453	0.27228523614490646	84.2967683455453	0.27228523614490646
82.6856736427855	0.39783108204115614	82.6856736427855	0.39783108204115614
58.93984157627761	0.1055097312249099	58.93984157627761	0.1055097312249099
69.59542155473677	0.4294911718820511	69.59542155473677	0.4294911718820511
72.02262446236963	0.18910231850420495	72.02262446236963	0.18910231850420495
78.81187623174065	0.1349182202405956	78.81187623174065	0.1349182202405956
