56.669543779833305	0.2037574838848883	56.669543779833305	0.2037574838848883
84.4899303498167	0.1573176177424347	84.4899303498167	0.1573176177424347
76.16256553244078	0.14718667522563203	76.16256553244078	0.14718667522563203
57.744044538897946	0.13350944554130656	57.744044538897946	0.13350944554130656
69.16813636725492	0.12600175900664215	69.16813636725492	0.12600175900664215
79.70949524611825	0.2104549023945679	79.70949524611825	0.2104549023945679
82.32671755478397	0.30696447933701637	82.32671755478397	0.30696447933701637
59.67605196979838	0.12374993562714814	59.67605196979838	0.12374993562714814
65.19784380934591	0.16138630679967683	65.19784380934591	0.16138630679967683
60.68369879925252	0.10057705327485147	60.68369879925252	0.10057705327485147
70.043292938328	0.2567811794135866	70.043292938328	0.2567811794135866
68.01911793649516	0.20337052574266046	68.01911793649516	0.20337052574266046
76.69514041949844	0.1346240497715259	76.69514041949844	0.1346240497715259
67.45679485443527	0.14544745366905312	67.45679485443527	0.14544745366905312
72.50765615275564	0.11883687681835672	72.50765615275564	0.11883687681835672
59.36400156364152	0.10514653082150138	59.36400156364152	0.10514653082150138
58.97884267978429	0.3362582351149575	58.97884267978429	0.3362582351149575
84.90166206101051	0.19170534064331332	84.90166206101051	0.19170534064331332
55.07374660815319	0.42158922501606844	55.07374660815319	0.42158922501606844
55.097252729112384	0.33263970334922566	55.097252729112384	0.33263970334922566
74.91360693904639	0.1110571138107649	74.91360693904639	0.1110571138107649
66.60969623541227	0.3003041652292119	66.60969623541227	0.3003041652292119
70.05936931025772	0.11762309388323655	70.05936931025772	0.11762309388323655
65.03839497825714	0.11784013181600832	65.03839497825714	0.11784013181600832
74.64179074966474	0.17074363570261233	74.64179074966474	0.17074363570261233
79.12918115158475	0.3153268877361312	79.12918115158475	0.3153268877361312
79.63620305027388	0.10185353114245149	79.63620305027388	0.10185353114245149
70.40648276907257	0.11249494984442636	70.40648276907257	0.11249494984442636
63.632117975154465	0.2770222384224235	63.632117975154465	0.2770222384224235
65.56360188756202	0.12170503564434498	65.56360188756202	0.12170503564434498
68.84611060018403	0.14334793768129508	68.84611060018403	0.14334793768129508
73.4093415591455	0.36699472297669034	73.4093415591455	0.36699472297669034
78.11155255327786	0.12827129115930663	78.11155255327786	0.12827129115930663
61.94908086476687	0.12051444853834783	61.94908086476687	0.12051444853834783
55.84030010989414	0.2015081418471022	55.84030010989414	0.2015081418471022
55.97859085199126	0.2683789008341973	55.97859085199126	0.2683789008341973
55.47591783604767	0.11141279990011521	55.47591783604767	0.11141279990011521
84.42521850929323	0.14176293367285847	84.42521850929323	0.14176293367285847
55.64355510143472	0.12895323793925872	55.64355510143472	0.12895323793925872
81.76972465946864	0.24142565825881263	81.76972465946864	0.24142565825881263
63.02162229464491	0.18316748773257813	63.02162229464491	0.18316748773257813
77.29880403709332	0.18880472478980334	77.29880403709332	0.18880472478980334
65.38219356098205	0.3374040899864751	65.38219356098205	0.3374040899864751
61.83779598555515	0.15113254037598753	61.83779598555515	0.15113254037598753
58.29398754382385	0.16662761796914294	58.29398754382385	0.16662761796914294
81.4745967366537	0.1210337566558721	81.4745967366537	0.1210337566558721
73.69128181302321	0.12635071418350927	73.69128181302321	0.12635071418350927
63.732796010661666	0.10857441583190194	63.732796010661666	0.10857441583190194
75.1189892412482	0.1060623300019652	75.1189892412482	0.1060623300019652
70.79004706860619	0.16748073497004823	70.79004706860619	0.16748073497004823
69.81478165320651	0.12120285366467509	69.81478165320651	0.12120285366467509
68.59106779373046	0.3221638391457491	68.59106779373046	0.3221638391457491
66.41473181892736	0.11042820073829263	66.41473181892736	0.11042820073829263
79.12957941879637	0.3266820344401814	79.12957941879637	0.3266820344401814
71.36937196192775	0.22096430850664683	71.36937196192775	0.22096430850664683
71.8783108558228	0.22776297498549902	71.8783108558228	0.22776297498549902
56.071083017388105	0.31204310163296717	56.071083017388105	0.31204310163296717
84.90986457284862	0.10779017734254792	84.90986457284862	0.10779017734254792
56.003587720146534	0.18427122861977926	56.003587720146534	0.18427122861977926
83.99463168160017	0.19317340693501722	83.99463168160017	0.19317340693501722
57.49612085747465	0.16104538968436025	57.49612085747465	0.16104538968436025
67.9404316356475	0.30454935342916223	67.9404316356475	0.30454935342916223
57.61357682009924	0.18888538253597356	57.61357682009924	0.18888538253597356
73.32035182113306	0.16146495188917886	73.32035182113306	0.16146495188917886
64.1537096505568	0.12331634752213137	64.1537096505568	0.12331634752213137
57.57120906102226	0.18335153050849376	57.57120906102226	0.18335153050849376
80.0425944047927	0.17031300946156339	80.0425944047927	0.17031300946156339
68.70575022207711	0.14472118927697705	68.70575022207711	0.14472118927697705
74.7977792602602	0.1267089635892375	74.7977792602602	0.1267089635892375
72.40795117530425	0.13557930842960902	72.40795117530425	0.13557930842960902
60.75023001569173	0.16481953305083644	60.75023001569173	0.16481953305083644
65.92805456976407	0.3322596488543977	65.92805456976407	0.3322596488543977
76.60172402180584	0.17745297033645613	76.60172402180584	0.17745297033645613
60.633328648123936	0.21122780921841852	60.633328648123936	0.21122780921841852
65.57348523298916	0.18391986233738017	65.57348523298916	0.18391986233738017
73.3332509712303	0.2077938995275748	73.3332509712303	0.2077938995275748
77.66611273223286	0.3214212559947107	77.66611273223286	0.3214212559947107
79.68788323792413	0.11130741626614597	79.68788323792413	0.11130741626614597
57.692344696999314	0.12049258309444615	57.692344696999314	0.12049258309444615
57.067252399428554	0.3256460225914156	57.067252399428554	0.3256460225914156
68.89359386790102	0.11449387071074191	68.89359386790102	0.11449387071074191
83.90693625733695	0.11561477182141701	83.90693625733695	0.11561477182141701
55.144416337594826	0.15835532420038875	55.144416337594826	0.15835532420038875
59.58666174003145	0.17256804461036201	59.58666174003145	0.17256804461036201
65.3478484374499	0.16146224859585487	65.3478484374499	0.16146224859585487
69.2442893496323	0.17059107245314262	69.2442893496323	0.17059107245314262
71.36051585168032	0.11573552150984044	71.36051585168032	0.11573552150984044
79.2350755688086	0.14198513591898437	79.2350755688086	0.14198513591898437
64.1217664701776	0.10313942290404829	64.1217664701776	0.10313942290404829
61.72868023689944	0.20121250723667783	61.72868023689944	0.20121250723667783
58.851462340612066	0.16388126478864948	58.851462340612066	0.16388126478864948
72.47456712971007	0.14661444605891114	72.47456712971007	0.14661444605891114
76.67929990184604	0.1685288486711749	76.67929990184604	0.1685288486711749
82.60796449687574	0.27426762969785173	82.60796449687574	0.27426762969785173
77.30259427918682	0.2724054705244518	77.30259427918682	0.2724054705244518
74.08336901349547	0.23945282542263358	74.08336901349547	0.23945282542263358
64.98326781367503	0.2904497042365103	64.98326781367503	0.2904497042365103
80.72187062318118	0.13338660407844857	80.72187062318118	0.13338660407844857
69.71542269572107	0.20088236094342177	69.71542269572107	0.20088236094342177
65.64346635410547	0.24330284638665764	65.64346635410547	0.24330284638665764
70.44629518762791	0.40530059022552806	70.44629518762791	0.40530059022552806
77.09941996573936	0.10085092502117808	77.09941996573936	0.10085092502117808
75.36096857986804	0.10037392920552117	75.36096857986804	0.10037392920552117
57.857706917055836	0.10338350151485128	57.857706917055836	0.10338350151485128
84.02389086610364	0.3115938613295536	84.02389086610364	0.3115938613295536
82.96443832580108	0.1064195445018886	82.96443832580108	0.1064195445018886
58.01367552937384	0.21577805151226348	58.01367552937384	0.21577805151226348
71.00579042792522	0.3823761762462647	71.00579042792522	0.3823761762462647
73.61470087871471	0.10946686852604892	73.61470087871471	0.10946686852604892
60.24254757336393	0.3631199114152972	60.24254757336393	0.3631199114152972
77.82688488756659	0.22773996958454346	77.82688488756659	0.22773996958454346
55.870066055299624	0.19135956709758709	55.870066055299624	0.19135956709758709
71.75725839358485	0.21696739075765467	71.75725839358485	0.21696739075765467
55.685077385999435	0.24711544515658007	55.685077385999435	0.24711544515658007
66.85751484845527	0.43535721109479036	66.85751484845527	0.43535721109479036
63.56162245454304	0.19152530394227166	63.56162245454304	0.19152530394227166
63.37981370669885	0.19724701656209262	63.37981370669885	0.19724701656209262
60.27353145777363	0.10746437000913282	60.27353145777363	0.10746437000913282
61.46910864226978	0.33243425544248856	61.46910864226978	0.33243425544248856
59.750273790656394	0.2405137653356284	59.750273790656394	0.2405137653356284
75.0894134360032	0.28273071269695155	75.0894134360032	0.28273071269695155
71.29340496407438	0.12237570025904003	71.29340496407438	0.12237570025904003
79.22568703892988	0.16660460739067712	79.22568703892988	0.16660460739067712
77.97774353931327	0.22656197404610193	77.97774353931327	0.22656197404610193
81.40174786182068	0.10047072376532852	81.40174786182068	0.10047072376532852
61.96798336998117	0.4729931258358959	61.96798336998117	0.4729931258358959
75.69893359064503	0.13012042695172024	75.69893359064503	0.13012042695172024
64.50664003190822	0.1595200024091569	64.50664003190822	0.1595200024091569
59.15635509592895	0.20258250706690104	59.15635509592895	0.20258250706690104
58.261568354898245	0.14379446844927934	58.261568354898245	0.14379446844927934
70.06483487144564	0.11238422536223298	70.06483487144564	0.11238422536223298
67.95927203854109	0.15854698704195228	67.95927203854109	0.15854698704195228
75.5187573359617	0.26824457958368425	75.5187573359617	0.26824457958368425
83.02767397894998	0.20031782087111402	83.02767397894998	0.20031782087111402
74.05193965178623	0.16314192948457695	74.05193965178623	0.16314192948457695
65.10933832432177	0.10200346592338762	65.10933832432177	0.10200346592338762
73.71968742621884	0.11943988539567517	73.71968742621884	0.11943988539567517
81.71229345281365	0.23561643181175718	81.71229345281365	0.23561643181175718
69.3375647514905	0.32872259533868947	69.3375647514905	0.32872259533868947
71.34090492888461	0.45261820143699977	71.34090492888461	0.45261820143699977
67.48619854440237	0.44902568563437084	67.48619854440237	0.44902568563437084
68.73007101955281	0.13651467106313656	68.73007101955281	0.13651467106313656
77.02168000116687	0.14320186823004016	77.02168000116687	0.14320186823004016
83.7055097849615	0.1074988891394617	83.7055097849615	0.1074988891394617
78.27586369418711	0.405521384419274	78.27586369418711	0.405521384419274
80.71225159727054	0.1031966030600234	80.71225159727054	0.1031966030600234
58.88403531543756	0.4410047534418743	58.88403531543756	0.4410047534418743
60.36792301147129	0.13061014181452615	60.36792301147129	0.13061014181452615
67.30690671571455	0.23654699282119285	67.30690671571455	0.23654699282119285
60.71213856751327	0.10349159668894087	60.71213856751327	0.10349159668894087
67.18407017179426	0.11149000525803511	67.18407017179426	0.11149000525803511
63.81782800728382	0.17954725508304495	63.81782800728382	0.17954725508304495
75.3276082239354	0.23189650974871623	75.3276082239354	0.23189650974871623
79.27248648368942	0.11898388875158239	79.27248648368942	0.11898388875158239
63.81829845276192	0.10190862907009368	63.81829845276192	0.10190862907009368
68.81813750694982	0.29116569663644276	68.81813750694982	0.29116569663644276
60.951736991857935	0.24310484718974285	60.951736991857935	0.24310484718974285
71.06634960763853	0.221482015865474	71.06634960763853	0.221482015865474
75.49835147639553	0.11195008118888984	75.49835147639553	0.11195008118888984
79.39756185304437	0.10872451835379635	79.39756185304437	0.10872451835379635
82.80436564076709	0.2723984857042749	82.80436564076709	0.2723984857042749
81.19973749409162	0.3608544990749551	81.19973749409162	0.3608544990749551
82.58691162995342	0.418420806839532	82.58691162995342	0.418420806839532
58.704745010918614	0.12732869311498804	58.704745010918614	0.12732869311498804
56.56684278890738	0.3179658546082301	56.56684278890738	0.3179658546082301
79.06285986799854	0.13426496333182966	79.06285986799854	0.13426496333182966
65.70193399987373	0.12692733950320267	65.70193399987373	0.12692733950320267
62.559945613575245	0.11330289207843668	62.559945613575245	0.11330289207843668
64.10736731448165	0.2001598131110324	64.10736731448165	0.2001598131110324
61.7501196518563	0.14042487258896263	61.7501196518563	0.14042487258896263
74.71564337443772	0.15420390751106955	74.71564337443772	0.15420390751106955
57.51756020766496	0.11733245198475427	57.51756020766496	0.11733245198475427
76.45041806857613	0.10340681224742516	76.45041806857613	0.10340681224742516
70.31099506339697	0.18481779049108493	70.31099506339697	0.18481779049108493
82.86400807736999	0.2075439366107939	82.86400807736999	0.2075439366107939
81.84230801563133	0.11243180681849607	81.84230801563133	0.11243180681849607
60.50788177832713	0.2755001322384751	60.50788177832713	0.2755001322384751
71.22957230362286	0.21406314945646276	71.22957230362286	0.21406314945646276
60.21403749108622	0.26431199473874234	60.21403749108622	0.26431199473874234
72.46337437644856	0.1863710985145295	72.46337437644856	0.1863710985145295
62.346895608269485	0.1718610698936426	62.346895608269485	0.1718610698936426
76.52049062131697	0.1168061536383855	76.52049062131697	0.1168061536383855
79.22801637872583	0.13446921948845691	79.22801637872583	0.13446921948845691
68.48253785487361	0.16010613214173264	68.48253785487361	0.16010613214173264
59.402034572182984	0.14161118253800292	59.402034572182984	0.14161118253800292
80.0851190911195	0.2819256550337896	80.0851190911195	0.2819256550337896
74.24072254468874	0.10272487013363882	74.24072254468874	0.10272487013363882
75.74736174894873	0.1200777727191727	75.74736174894873	0.1200777727191727
63.49312806953064	0.11709767502384999	63.49312806953064	0.11709767502384999
82.15587477762027	0.24699844006889013	82.15587477762027	0.24699844006889013
59.81395092300966	0.1909973780289129	59.81395092300966	0.1909973780289129
63.89815348116449	0.23037340596556177	63.89815348116449	0.23037340596556177
67.29096549024479	0.22550066663860147	67.29096549024479	0.22550066663860147
71.01371711007909	0.10853725856656843	71.01371711007909	0.10853725856656843
72.66621345130825	0.2971969237401179	72.66621345130825	0.2971969237401179
66.26458537255247	0.21385043107357718	66.26458537255247	0.21385043107357718
76.47208880815266	0.4500138858317628	76.47208880815266	0.4500138858317628
66.53573417014735	0.4163733433388955	66.53573417014735	0.4163733433388955
75.59986585236058	0.25435167816699567	75.59986585236058	0.25435167816699567
79.46792405039886	0.26893762027919826	79.46792405039886	0.26893762027919826
82.56359579265656	0.19698219048425092	82.56359579265656	0.19698219048425092
83.42864209084793	0.17363345280936926	83.42864209084793	0.17363345280936926
83.55025959663077	0.11827119552920906	83.55025959663077	0.11827119552920906
82.08793803316054	0.33290797237501485	82.08793803316054	0.33290797237501485
82.26892060351022	0.24383401106113878	82.26892060351022	0.24383401106113878
83.08580389636502	0.1782579462414942	83.08580389636502	0.1782579462414942
82.26651729826689	0.1432071690855265	82.26651729826689	0.1432071690855265
80.70579646089872	0.13032551381637938	80.70579646089872	0.13032551381637938
59.88149391631826	0.20539289411517334	59.88149391631826	0.20539289411517334
70.33289247952717	0.2125438759736408	70.33289247952717	0.2125438759736408
58.42231684246862	0.10471322598929103	58.42231684246862	0.10471322598929103
71.5117952074757	0.16225169792032096	71.5117952074757	0.16225169792032096
63.30239164829404	0.2536644613868778	63.30239164829404	0.2536644613868778
66.5196722370185	0.44954542828478894	66.5196722370185	0.44954542828478894
71.27720264951817	0.10906867930563283	71.27720264951817	0.10906867930563283
67.28665484078336	0.14908129543519216	67.28665484078336	0.14908129543519216
68.17805605469849	0.29616675927550046	68.17805605469849	0.29616675927550046
60.65867461947331	0.1151600773708702	60.65867461947331	0.1151600773708702
55.4143379008593	0.1478961173344376	55.4143379008593	0.1478961173344376
55.08513591311046	0.11015936933232177	55.08513591311046	0.11015936933232177
83.00107722256783	0.10060053027024611	83.00107722256783	0.10060053027024611
80.17243389410464	0.4651822553865625	80.17243389410464	0.4651822553865625
59.88713862679677	0.10318131036658841	59.88713862679677	0.10318131036658841
80.69675575198575	0.10584732916968605	80.69675575198575	0.10584732916968605
83.18366742858014	0.10596983520410515	83.18366742858014	0.10596983520410515
70.40402847324866	0.19709571875433213	70.40402847324866	0.19709571875433213
76.76104351851849	0.13907820225121037	76.76104351851849	0.13907820225121037
71.68588699737892	0.158378604317446	71.68588699737892	0.158378604317446
67.38550935485603	0.13753628881462338	67.38550935485603	0.13753628881462338
67.53234439143223	0.370724832512056	67.53234439143223	0.370724832512056
67.25744769765015	0.11531718948407069	67.25744769765015	0.11531718948407069
78.19850846928773	0.3104790114247621	78.19850846928773	0.3104790114247621
76.99084972020147	0.10496147936479437	76.99084972020147	0.10496147936479437
72.26329481713245	0.12682925120085176	72.26329481713245	0.12682925120085176
67.1148419434532	0.1519081041743129	67.1148419434532	0.1519081041743129
67.13863094302553	0.17503577154273806	67.13863094302553	0.17503577154273806
72.53299675148276	0.12153262809470657	72.53299675148276	0.12153262809470657
75.03339628862098	0.11934952990409334	75.03339628862098	0.11934952990409334
76.66323336481258	0.10763431810843495	76.66323336481258	0.10763431810843495
66.59528799262155	0.35868487007880934	66.59528799262155	0.35868487007880934
73.29628277214978	0.10164687916137731	73.29628277214978	0.10164687916137731
61.245175537351884	0.4275984694594032	61.245175537351884	0.4275984694594032
60.35634713830358	0.49413176580168383	60.35634713830358	0.49413176580168383
60.36037769999533	0.10043553683248142	60.36037769999533	0.10043553683248142
83.20125374738676	0.49006911106997436	83.20125374738676	0.49006911106997436
67.82941043943337	0.10227310225730023	67.82941043943337	0.10227310225730023
82.41064785716631	0.22563093619688085	82.41064785716631	0.22563093619688085
67.85778291647841	0.16394912387767213	67.85778291647841	0.16394912387767213
67.72544082299544	0.16912344770401705	67.72544082299544	0.16912344770401705
83.90489819674735	0.14177335843475702	83.90489819674735	0.14177335843475702
84.1295643730543	0.11736753081811765	84.1295643730543	0.11736753081811765
56.49724782473354	0.17534616180418833	56.49724782473354	0.17534616180418833
62.03041418362643	0.1839197171282496	62.03041418362643	0.1839197171282496
59.26477738766503	0.1295048198767324	59.26477738766503	0.1295048198767324
56.16786701508153	0.11122272391894678	56.16786701508153	0.11122272391894678
83.92533369773508	0.11321399310390415	83.92533369773508	0.11321399310390415
82.57750986376405	0.44154418311501725	82.57750986376405	0.44154418311501725
61.38512043808724	0.38589655696448405	61.38512043808724	0.38589655696448405
69.03391860107692	0.2195376073685477	69.03391860107692	0.2195376073685477
73.92829909535038	0.22797589873391766	73.92829909535038	0.22797589873391766
59.52351518517966	0.19561394219123016	59.52351518517966	0.19561394219123016
58.42195113799316	0.11295547470714037	58.42195113799316	0.11295547470714037
68.41166463462469	0.23793786410211903	68.41166463462469	0.23793786410211903
77.78828213702235	0.17624223442132234	77.78828213702235	0.17624223442132234
72.0761623891663	0.1583187077114475	72.0761623891663	0.1583187077114475
61.05912086821128	0.1338463092835833	61.05912086821128	0.1338463092835833
77.24585993599422	0.1505167635285571	77.24585993599422	0.1505167635285571
69.39119551130328	0.13600369660893424	69.39119551130328	0.13600369660893424
79.63376680145439	0.11764558751315403	79.63376680145439	0.11764558751315403
62.16100929255376	0.10556120586905521	62.16100929255376	0.10556120586905521
61.73793571882425	0.3029335182178254	61.73793571882425	0.3029335182178254
80.1225782772515	0.4041172964625732	80.1225782772515	0.4041172964625732
75.27889035585582	0.3763307947515843	75.27889035585582	0.3763307947515843
62.5288019682411	0.47807751001491877	62.5288019682411	0.47807751001491877
75.31063773363114	0.2808100962827426	75.31063773363114	0.2808100962827426
72.05235567463205	0.10499464994870376	72.05235567463205	0.10499464994870376
76.62804649674855	0.19658249523916577	76.62804649674855	0.19658249523916577
75.08087326826988	0.2931459305056194	75.08087326826988	0.2931459305056194
66.85841148438844	0.11233784838368392	66.85841148438844	0.11233784838368392
66.0294777629164	0.26174145239364116	66.0294777629164	0.26174145239364116
64.87207373138743	0.12352613528810355	64.87207373138743	0.12352613528810355
66.22521351589772	0.15407819797788216	66.22521351589772	0.15407819797788216
77.81385605173055	0.1704335257786731	77.81385605173055	0.1704335257786731
77.33823627299985	0.15853862424011614	77.33823627299985	0.15853862424011614
74.84673603921998	0.1318651108596684	74.84673603921998	0.1318651108596684
57.388142003730636	0.4233164561672094	57.388142003730636	0.4233164561672094
79.27625376127632	0.17260721060189638	79.27625376127632	0.17260721060189638
74.40982214587355	0.11411482609536626	74.40982214587355	0.11411482609536626
83.08787111266477	0.1708968205964106	83.08787111266477	0.1708968205964106
61.89941223822441	0.10031192655696575	61.89941223822441	0.10031192655696575
60.03970959848686	0.4910017802912413	60.03970959848686	0.4910017802912413
77.49672274292816	0.17692303891153394	77.49672274292816	0.17692303891153394
70.68512317235844	0.18726210716073186	70.68512317235844	0.18726210716073186
76.91022713990297	0.1515044454658695	76.91022713990297	0.1515044454658695
75.15156253457651	0.19502242201301875	75.15156253457651	0.19502242201301875
75.11884810445623	0.2946846015055347	75.11884810445623	0.2946846015055347
73.66518851135588	0.16069621754456279	73.66518851135588	0.16069621754456279
73.33479158366531	0.18653304937823434	73.33479158366531	0.18653304937823434
70.09420611992168	0.2709032750877042	70.09420611992168	0.2709032750877042
70.46539095502006	0.3172692390280637	70.46539095502006	0.3172692390280637
71.95022064137225	0.10891958200928228	71.95022064137225	0.10891958200928228
67.21842034190249	0.11311150535147349	67.21842034190249	0.11311150535147349
72.20205369321711	0.4517306487082138	72.20205369321711	0.4517306487082138
66.71427328145752	0.12418999578822383	66.71427328145752	0.12418999578822383
70.30439882021608	0.29827600475236327	70.30439882021608	0.29827600475236327
71.99016025047132	0.13935606113191595	71.99016025047132	0.13935606113191595
78.62766099076524	0.24057646168650598	78.62766099076524	0.24057646168650598
75.2344410322523	0.10843877598939643	75.2344410322523	0.10843877598939643
77.78292070194425	0.11274714866192097	77.78292070194425	0.11274714866192097
69.63482735097449	0.11616789892405387	69.63482735097449	0.11616789892405387
67.87627280062624	0.22392381013885232	67.87627280062624	0.22392381013885232
74.84450437677408	0.2124248980840202	74.84450437677408	0.2124248980840202
72.91373345083406	0.13751084635556368	72.91373345083406	0.13751084635556368
75.164537166356	0.10655454845545304	75.164537166356	0.10655454845545304
70.91211136957432	0.11058030477628467	70.91211136957432	0.11058030477628467
62.341833353939535	0.11145462958616566	62.341833353939535	0.11145462958616566
79.99576454437569	0.35119694778247174	79.99576454437569	0.35119694778247174
58.150158862763966	0.3492619222896347	58.150158862763966	0.3492619222896347
71.05069863409639	0.4714438526073535	71.05069863409639	0.4714438526073535
80.99062213729069	0.4632174885773753	80.99062213729069	0.4632174885773753
71.7751311488173	0.10877036083251762	71.7751311488173	0.10877036083251762
71.20774649800664	0.18152956998873182	71.20774649800664	0.18152956998873182
58.87967566392794	0.17287594197161402	58.87967566392794	0.17287594197161402
77.77564333795154	0.17557959034145224	77.77564333795154	0.17557959034145224
58.06224419910733	0.14030568333029628	58.06224419910733	0.14030568333029628
65.82918548446479	0.13141046169636733	65.82918548446479	0.13141046169636733
66.02525464839965	0.21343803440055908	66.02525464839965	0.21343803440055908
80.1173130317709	0.11844302593042395	80.1173130317709	0.11844302593042395
75.36492798458877	0.23458248968523707	75.36492798458877	0.23458248968523707
78.73032021627077	0.11155719712814977	78.73032021627077	0.11155719712814977
81.2230538521749	0.2963133755675696	81.2230538521749	0.2963133755675696
68.33216759929434	0.19956128423499142	68.33216759929434	0.19956128423499142
62.97467695882166	0.12968970573515975	62.97467695882166	0.12968970573515975
75.77225812900555	0.18390238838159872	75.77225812900555	0.18390238838159872
81.89969453948402	0.1862425961236012	81.89969453948402	0.1862425961236012
55.442849246091036	0.1069925080457217	55.442849246091036	0.1069925080457217
84.85842142435607	0.10491102397377729	84.85842142435607	0.10491102397377729
56.471558669997385	0.12313488173893845	56.471558669997385	0.12313488173893845
78.23276268445676	0.12114839107732901	78.23276268445676	0.12114839107732901
80.59386493038005	0.11680265295695433	80.59386493038005	0.11680265295695433
64.78845906733541	0.10090567783720937	64.78845906733541	0.10090567783720937
58.97136345476206	0.2670869361522729	58.97136345476206	0.2670869361522729
70.03494223885971	0.10592263048323448	70.03494223885971	0.10592263048323448
71.24497734803357	0.42032649706104375	71.24497734803357	0.42032649706104375
71.9159255193878	0.23565080676848377	71.9159255193878	0.23565080676848377
72.87013092788821	0.16281178471293822	72.87013092788821	0.16281178471293822
69.87752419068708	0.1149021404147075	69.87752419068708	0.1149021404147075
63.83237213798035	0.1422984607221994	63.83237213798035	0.1422984607221994
80.5873884598595	0.11123453916982047	80.5873884598595	0.11123453916982047
59.17004178466967	0.11433524239397289	59.17004178466967	0.11433524239397289
81.19444392063727	0.24284080168910915	81.19444392063727	0.24284080168910915
62.10859193036215	0.2741076447536274	62.10859193036215	0.2741076447536274
71.73079476515895	0.2847803197294014	71.73079476515895	0.2847803197294014
68.4287312707455	0.11448472556913114	68.4287312707455	0.11448472556913114
61.06796448403299	0.11237273304163437	61.06796448403299	0.11237273304163437
78.67663675837899	0.14942968207222973	78.67663675837899	0.14942968207222973
69.11283639275162	0.3225412995285477	69.11283639275162	0.3225412995285477
68.3676979221014	0.12552438845192618	68.3676979221014	0.12552438845192618
57.55729783618113	0.12582955601890564	57.55729783618113	0.12582955601890564
66.70557963936513	0.17041707747377316	66.70557963936513	0.17041707747377316
81.32775555068163	0.12324897887733657	81.32775555068163	0.12324897887733657
74.13295777071959	0.21358606237877328	74.13295777071959	0.21358606237877328
68.01691628844463	0.11418120386006823	68.01691628844463	0.11418120386006823
74.68328160420715	0.129777591483103	74.68328160420715	0.129777591483103
78.73907464650199	0.2950012748403927	78.73907464650199	0.2950012748403927
76.51785254051275	0.1378040601005551	76.51785254051275	0.1378040601005551
59.25649984277768	0.19867576653718738	59.25649984277768	0.19867576653718738
62.608923714627984	0.12076645054537832	62.608923714627984	0.12076645054537832
60.52480118297149	0.13015658677486014	60.52480118297149	0.13015658677486014
78.77082251882588	0.10530440843874478	78.77082251882588	0.10530440843874478
55.115446138710425	0.440980707671168	55.115446138710425	0.440980707671168
84.84877286419271	0.12053361258520211	84.84877286419271	0.12053361258520211
56.06300057198825	0.15450250082662856	56.06300057198825	0.15450250082662856
82.39196496979612	0.18198905077328914	82.39196496979612	0.18198905077328914
59.44949826570392	0.12895080923297486	59.44949826570392	0.12895080923297486
61.32385215043881	0.21501689409257763	61.32385215043881	0.21501689409257763
80.4456215884904	0.1705848802278106	80.4456215884904	0.1705848802278106
82.90957965001864	0.126315113324906	82.90957965001864	0.126315113324906
77.34069105021625	0.13144675649362458	77.34069105021625	0.13144675649362458
60.14675310458909	0.11431022863733303	60.14675310458909	0.11431022863733303
83.39190500101662	0.10647675411776766	83.39190500101662	0.10647675411776766
81.37893633552106	0.1819465952791932	81.37893633552106	0.1819465952791932
82.27884189031151	0.4117784912858447	82.27884189031151	0.4117784912858447
55.270767720684454	0.4261596746779024	55.270767720684454	0.4261596746779024
63.20058013890052	0.32621428835692773	63.20058013890052	0.32621428835692773
83.3443561083121	0.14812536928867753	83.3443561083121	0.14812536928867753
84.8441650320177	0.16773302530346995	84.8441650320177	0.16773302530346995
59.767338517212174	0.14575751170772697	59.767338517212174	0.14575751170772697
65.758393393526	0.1779793095923823	65.758393393526	0.1779793095923823
79.25550431315492	0.11399548794695374	79.25550431315492	0.11399548794695374
83.2619286862466	0.1730780918060938	83.2619286862466	0.1730780918060938
57.23431540152044	0.14241296836793416	57.23431540152044	0.14241296836793416
83.68957712903368	0.10945657640079962	83.68957712903368	0.10945657640079962
80.11312908344976	0.11467732045586342	80.11312908344976	0.11467732045586342
63.41414371978789	0.4759059490470229	63.41414371978789	0.4759059490470229
59.17809469942833	0.39888050036640177	59.17809469942833	0.39888050036640177
81.44289414702149	0.3708466074878914	81.44289414702149	0.3708466074878914
73.68222654478623	0.12390905747120637	73.68222654478623	0.12390905747120637
79.05693292348545	0.23266090989310956	79.05693292348545	0.23266090989310956
56.228394997112254	0.2576238902939639	56.228394997112254	0.2576238902939639
83.62682898120417	0.114899240499821	83.62682898120417	0.114899240499821
64.72188074779531	0.13547928573827753	64.72188074779531	0.13547928573827753
73.65903154486622	0.10814891722939068	73.65903154486622	0.10814891722939068
68.35926770850918	0.15843095801072504	68.35926770850918	0.15843095801072504
68.94284866410545	0.27548718552515034	68.94284866410545	0.27548718552515034
59.540731657890916	0.11453497519608956	59.540731657890916	0.11453497519608956
61.08535686170045	0.1064945832930165	61.08535686170045	0.1064945832930165
67.74082561852109	0.4269357375366038	67.74082561852109	0.4269357375366038
65.06780839800136	0.23309337588087822	65.06780839800136	0.23309337588087822
69.73649260122153	0.16370626388974496	69.73649260122153	0.16370626388974496
72.25565403157044	0.14863734271733445	72.25565403157044	0.14863734271733445
70.82276448759708	0.12424550216908244	70.82276448759708	0.12424550216908244
