0.06839139221598312	-0.06307578547385817	68.44437085519881	0.269482697890446
-0.26421639092694754	0.22781564762930318	66.29251525602692	0.2948481003468328
-0.18690354117934393	-0.41301590568014135	66.78865126138761	0.23936621457374574
-0.45925030118772303	-0.0589199678606902	65.06625589629601	0.26984599376387247
-0.17250656416582189	-0.15314559986356246	66.88147974993761	0.2616258890259646
-0.10983378236511307	0.375092635555081	67.28679724490902	0.307441137113068
-0.13504463126638167	0.20748562743568466	67.12354149372575	0.2930901401099695
-0.13737961982131175	0.13745771714267158	67.10843425220004	0.28700864796104153
-0.18516847115263335	-0.14778502514711644	66.79983219519649	0.2620922942221143
-0.10244451043780389	-0.2674317683364611	67.33469244052736	0.2517381951668857
-0.08408655949424104	0.4762182609644494	67.45375917726344	0.3158990663924967
0.029592898232544518	0.14696393145525954	68.19233980208422	0.28783624878145864
0.22725710793764997	0.10626884677281956	69.47084639138292	0.2842897832250295
0.07382693855911593	0.6281781820982609	68.47965725942122	0.3282266895429331
-0.0809594216647247	0.14125910166780498	67.47405100236999	0.287339659282284
-0.11101980220215146	0.010943431210983512	67.27911156993771	0.275957540674829
-0.002160990615242331	0.14789632144156367	67.98595356646719	0.2879173911840297
0.07699169081976126	0.3227308479331129	68.50019892811785	0.3029963726580842
0.02448580516575838	0.21522323170646873	68.15914978207417	0.2937596746484228
-0.10951487958290529	0.1955311059466649	67.2888638921119	0.2920546695977449
-0.04130045257411252	0.30061253155862233	67.73158521072166	0.30110728694354744
0.10948759639848155	0.31421308474484677	68.71095929773062	0.3022696524809636
0.020237880270165265	0.3285543914446071	68.13154173213807	0.3034926587733703
-0.045037264814986544	0.3611187009611818	67.70730725076902	0.3062589245551818
-0.14812056875249957	0.1848023009121908	67.03897271538094	0.29112433771105206
-0.09288011316839878	-0.01925355942760465	67.39671290090509	0.2733153655908646
0.0562782023486223	0.2280200525603162	68.3657117957287	0.2948657555029348
0.3909037318135202	0.3805894950509223	70.50900612011712	0.3079053459353291
-0.25220252524255415	0.492154106877704	66.36931788286236	0.3172148136983085
-0.03560888874399615	0.2506320372827524	67.76856667729918	0.29681622123950413
-0.09127175164212714	0.10955933721678679	67.40714512360331	0.2845768644654315
0.031668079512953806	0.03852738629853855	68.2058253158325	0.2783707293635921
-0.2038168875656624	-0.034257321411749364	66.6797574548583	0.27200277749012625
-0.3465201919022045	-0.32773282582479046	65.76988949533946	0.24657732725825376
0.22861439783296456	0.01420256936860076	69.47955516928575	0.276242703930697
0.02772408693668149	0.33336399226380325	68.18019502336968	0.30390218175194206
-0.038877595402418974	0.38089047556636857	67.74732745460936	0.307930749896526
-0.407186082902112	-0.08338498647091347	65.38926296775199	0.2677080383123961
-0.41659433401896934	-0.41603251327131163	65.33063154802853	0.23911328324744133
-0.09996141712913137	-0.12003786452864845	67.3507912885211	0.26450928063864826
0.05447798623733768	0.3265644286876722	68.3540193584815	0.3033231253801611
-0.2144087424679323	-0.14134205129472321	66.6116577394517	0.2626531187336474
-0.3785540476729796	-0.11213116314191873	65.56836795217332	0.26519879061567525
-0.1964876317344264	0.07978230051106838	66.72692360698696	0.2819772507119338
-0.1491316541920678	0.05963528310615765	67.03243682067523	0.28021654136878876
-0.08523102088073564	-0.07942637591315993	67.44633349157958	0.26805384340459004
-0.09431934857798707	0.12505041895927516	67.38737833090548	0.2859276751445713
0.027910938508884597	0.01541414611709202	68.18140932366232	0.27634871108133263
0.001863456312383105	0.18063628849639346	68.01211246252548	0.29076283744995257
0.17593630588026454	0.26585487437267563	69.14064525013839	0.2981262503628906
-0.2657823155914809	0.39081636684219934	66.28251337093683	0.3087677226381061
-0.15576577230363026	0.34280321827068283	66.98956466834514	0.3047049539698505
-0.27109897082203815	-0.04445599086470442	66.2485702996808	0.27111074131811885
-0.08251552505358972	-0.03257974007484965	67.46395320612316	0.27214952487288946
-0.17570962049856814	0.07970455054492276	66.8608168757652	0.2819704583937317
-0.21126067958755135	0.04429117567624391	66.63189015279248	0.2788748444495228
0.09486698592367016	0.08193261728813128	68.61617336087667	0.2821650962144523
0.0625680090064844	0.1911011505048663	68.40655943545435	0.2916706476709229
-0.13952714473277683	0.49851391356243946	67.09454202422438	0.3177385111542787
-0.46527567745246556	-0.23758107282757668	65.02911091469267	0.2543088900969815
-0.4859384073310735	-0.39810966532745146	64.90212185974941	0.24061830919970154
-0.4633240200813326	-0.5356517600916574	65.04113683936977	0.22921988526119844
0.053280190373566905	-0.02641944560488574	68.34623933323327	0.27268843296167405
-0.015564050158388243	-0.014038685604308043	67.89883571612901	0.27377163518388203
0.1096739706926867	0.15251483346765404	68.71216710120207	0.28831923994565856
0.11822181392632508	0.48202589515593064	68.76754803566787	0.3163791511547597
-0.17873526221800273	0.3425383765414962	66.8413038251523	0.3046824475047365
0.01568749371551914	0.31807856820380676	68.10196661801565	0.3025995696402045
0.09605768890554611	0.3357276494774572	68.62389532399334	0.30410332112441046
-0.12554569375956892	0.2546552762185476	67.18502316260798	0.2971626962895688
-0.31097261988185043	-0.06774699307218868	65.99481113011291	0.26907440430286617
-0.36182402372478595	-0.18010019470029093	65.67347041945229	0.2592836913033595
-0.30283108527970437	-0.0838892936647554	66.04650422591155	0.2676639885120571
-0.11249323114316312	-0.16694220164206264	67.26956412404178	0.2604263884918496
-0.12084093453351356	0.27759484999196765	67.21548834794658	0.2991347648529529
0.06780619071297181	0.3133751569894925	68.44057145204	0.3021981094544574
-0.4789559654157299	-0.022044119038965693	64.94496591615756	0.27307121769000936
-0.3577224692223969	-0.32961821663221247	65.69928609119965	0.24641673194093197
-0.03454937633821836	-0.030065835257522044	67.77545138957063	0.2723694375710325
-0.1820009418272646	0.3113914393458652	66.82024862244994	0.30202870075757027
-0.15026107343735606	0.049918841472434416	67.02513657003465	0.27936699182762564
-0.2922555478399059	0.1570530673686527	66.11374579908872	0.2887139663001733
-0.5177205503197198	-0.14176264275428418	64.70802038841468	0.26261650071696924
-0.1087278831701397	0.04109984310722403	67.29396417079634	0.27859573012805516
-0.0038013360102708837	0.05549447166280139	67.97529134568688	0.2798545204879424
-0.10325411367445117	0.2864533815704903	67.32944391150974	0.29989467440824047
-0.3796793086690893	0.0922536512827109	65.56131040232633	0.2830664743289941
-0.2667151096142448	0.29068926577244736	66.27655640492159	0.3002577038786096
-0.06930062396383979	0.022618833661531168	67.5497261360349	0.2769790635701075
-0.19501594366833963	-0.279275054095369	66.73639852203303	0.2507210303063103
-0.1452760898534325	-0.20285235641033894	67.05736270759907	0.2573110343082675
-0.12643533515285355	-0.19957263101601297	67.1792633810285	0.2575951250457602
-0.4032877469845271	-0.026877403569157243	65.41358968700817	0.27264836875318077
-0.3377999934278109	-0.1178069392013883	65.82494357748715	0.2647037980314512
-0.025592943976009974	0.009088495668912622	67.83365494370759	0.2757952378970999
-0.06277929353827627	-0.16218430804548384	67.59206856283242	0.2608398980954312
-0.0026684017598801457	0.3054571678234285	67.98265539885244	0.3015216076316984
-0.09102696562803769	0.3268374799705941	67.40873293244837	0.3033463910200934
-0.08188589902397891	0.3120709310331843	67.46803886973156	0.3020867349381302
-0.3365508868692878	-0.051316464478282864	65.83283631071792	0.270510794463411
-0.31396870809415756	-0.05948318598687563	65.97580429428028	0.26979675533379954
-0.4213989386676803	-0.3544206690811298	65.30073316760132	0.24430879134379838
-0.5428555825614803	-0.4929935510840276	64.55561233573663	0.23271601612833925
-0.5044930582826123	-0.3161223461070408	64.78861951192997	0.24756736799099144
-0.5032654471224761	-0.2869773099686287	64.79611318476128	0.2500604112514543
-0.24519363181386522	-0.31763116038536154	66.4141783990171	0.24743860615656832
-0.07814886363868556	0.3230906144686041	67.49229075211038	0.30302704567865946
0.1792773428208921	0.4250485325545271	69.16219162251285	0.31164174009580164
0.012144258279326359	0.5173694807002236	68.07893670866606	0.3192863601171498
-0.3675700521849714	0.006257471811885018	65.63733613432724	0.2755475269969626
-0.4332496785475841	-0.30945179260251776	65.22711575373238	0.24813699449922053
-0.5236438534735433	-0.5069441818745106	64.67201493431848	0.23156855368618004
-0.33489020036932005	-0.382407516542834	65.84333223967016	0.24194122769088877
-0.3692353055654403	-0.18898737798128085	65.62687110204166	0.25851264741201063
-0.592609755497705	-0.3557865966678003	64.25694326714849	0.2441929626741182
-0.4935098940694167	-0.4757923141138306	64.85574396495028	0.23413617000847092
-0.40436031650999427	0.0030826525108722524	65.40689466058761	0.2752697318811019
-0.5082440210414179	-0.09250887884135217	64.76573671110489	0.2669112408398273
-0.30638318564817835	-0.3461084495251401	66.02394297744948	0.245014250131488
-0.4962233050035251	-0.34431387326015517	64.83914400962216	0.24516668870906416
-0.5233821425395875	-0.13025013055547163	64.673604624963	0.26361919872817263
-0.6166341290730863	-0.3880234950838999	64.11423117146006	0.24146761805151493
0.07014453652169017	-0.0021689321562476938	68.45575263441022	0.27481021851072684
0.11573835112141728	0.39904688202416394	68.75146062866453	0.30946052461335516
0.2793822072435117	0.21552442067342772	69.80426369009425	0.2937857254164411
0.2938863161466556	0.5495244284936085	69.89662980353226	0.32190883671235426
0.3178407780285295	0.7159480367006306	70.04874652494553	0.3350999433506129
0.29695789144048623	0.9230784887526111	69.91616568551154	0.3504841337363386
0.25230770999243485	0.9345126555698622	69.63135505590606	0.35129646779025814
0.8063354360812811	1.3900450568822953	72.9745295257498	0.3802098026449736
0.4959121268630178	1.2136692938721374	71.15895283679437	0.36983164050907336
0.19366031981286894	0.8761937260667093	69.25487259951213	0.3471114965057339
-0.05676953901573634	0.10198657265288436	67.63109706551035	0.2839160982244543
0.49382574242668387	0.49239759420398166	71.14618887606098	0.317234878488712
0.18361309032987716	0.9993853502741444	69.19014328000996	0.3558281998992079
0.13387591795110426	0.8205373074946499	68.86889610271028	0.34302263428480667
-0.055583529875467524	0.43974098065081746	67.6388000458262	0.31286905846157176
-0.2451005275776682	-0.19801354834279644	66.41477457450131	0.25773020581830447
-0.1420802778994581	-0.25713984183387395	67.07802864344572	0.2526234247828296
-0.10919230470276053	-0.09229021409847338	67.29095437299665	0.26693033322465887
0.0850401245689949	0.26145692187828806	68.55242792807888	0.2977480405896284
-0.07950340811976198	0.48310722355901303	67.48349987604898	0.31646846599914624
-0.3037954069475362	0.04132851114142666	66.04037811755987	0.2786157300867993
-0.2118145308517373	0.08121078896516265	66.62833009484208	0.2821020411861862
0.034318731719607753	0.1895882338869297	68.22304986472119	0.2915394593394883
0.11716332735729529	0.36706647793491715	68.76069164344688	0.3067624812249845
0.07434688267077982	0.20488052095671982	68.4830322627704	0.2928645988501195
-0.32953964575588657	0.06842236535980578	65.87716860493335	0.2809846223404635
-0.2646230449217022	-0.29069893319199247	66.28991767452199	0.24974146784374604
-0.2623840855133981	-0.20311500793432014	66.30422118138269	0.25728828741209364
-0.7508151501983303	-0.3888842232698252	63.336736450265505	0.24139507552337855
-0.8452500621063455	-0.654297778119187	62.81118555585703	0.21970759410182678
-0.36249870612623203	-0.7427712065077904	65.66922569720212	0.2128394591350302
0.2564008305846657	0.2796396021060741	69.65753461433867	0.29931025288312496
-0.16689105443379137	0.36239471847386007	66.91771901130036	0.30636700140558754
0.015669538012106132	0.18717359884389817	68.10184991311559	0.2913300422148184
-0.3418185849544604	0.29207713973436333	65.79956250838403	0.30037660121887866
-0.02396648068889451	0.05281777447400837	67.84422533176362	0.27962048116339566
-0.04181001214623309	0.10303498470022329	67.72827450298988	0.28400759369682405
-0.16387970098324384	0.06795924784303387	66.93715956573904	0.28094414662903616
-0.023387990003529757	0.1484587767323704	67.84798499424019	0.2879663368597216
0.3088477104522036	0.18116224196570135	69.99170336131421	0.29080848391878766
0.12473621291082004	0.15005799777259116	68.80973575790259	0.2881054922253855
0.18630177507111675	0.5513153980017595	69.20747111227193	0.3220542518318968
-0.39405100120698777	0.14561064488141445	65.47130464080266	0.28771846746440644
-0.4149237747430823	0.2537833451207505	65.34103413366657	0.29708762183413884
-0.3076358550263091	-0.11420049446576064	66.01598951647995	0.26501830261291154
-0.344575244143826	-0.046591261571486964	65.7821616611536	0.27092400191541466
-0.47644180265673713	-0.3029374956702815	64.96041001812539	0.24869384091350533
-0.5534613394567982	-0.23131550874797568	64.49160485670566	0.25484966141451626
-0.41450224394786517	-0.39878317121586393	65.34365957141313	0.24056165590413792
-0.3888506137486081	-0.32370786571135046	65.50384458856372	0.24692033275534936
-0.6140512646364615	-0.5223439552353621	64.12952571707501	0.2303065057378558
-0.2657791449895244	-0.5862715769018004	66.28253362014163	0.22512177447659526
-0.5314617427064521	-0.5276298424880641	64.62457663257153	0.22987445068092574
-0.5700312576905406	-0.3680013005796875	64.3919699206704	0.24315842308287505
-0.5483805092776612	-0.25505150876290666	64.52224584406527	0.25280319028637305
-0.594633693893599	-0.3194210854742744	64.24488181437788	0.24728589408144586
-0.5929213098943825	-0.2415354893908916	64.255086132447	0.2539677958967559
0.007942033163488738	-0.19649527486453944	68.05162294421604	0.25786177081093625
-0.5233781413921822	-0.1996296978437455	64.67362892965201	0.2575901811044662
-0.3825455837358719	-0.2788328531315287	65.54334008603038	0.2507589793013031
-0.4210781699004231	-0.2858038327277119	65.30272834122422	0.2501610135305858
-0.09079265861373043	0.08062784849756	67.41025278563396	0.28205111730271176
-0.2508324920435819	0.30718052336959817	66.37808373171895	0.3016689185373946
-0.15051284136942744	0.057956642647146506	67.02350929653261	0.28006978720477865
0.2972193108465432	0.3266036250963845	69.91782796225931	0.30332646521722423
-0.04347754367700163	0.3040048010344185	67.71744047481121	0.3013974307175719
0.04125781022520225	0.337060467886789	68.26813773205127	0.3042167047193623
0.14709420596392797	0.3575558683641118	68.95439213387382	0.3059570275763567
-0.0025860206410101005	0.4870328500601403	67.98319087520102	0.3167925196386585
0.24705061373708853	0.5128453618604651	69.59771101827553	0.31891563976563586
0.2543518586275546	0.6183783446468627	69.64443110450523	0.32744737350823505
0.10565791521790657	0.5290839602365558	68.6861382535154	0.32024430221717926
-0.23143469101973335	0.2548133559252971	66.50235329657885	0.2971763062807957
-0.0810836507374601	0.15062076434333638	67.47324483713713	0.2881544571033178
0.16457949439218234	-0.09893665859736145	69.06735855785315	0.2663500969927861
0.27452960910608837	0.8267743595581489	69.77331901900664	0.34348535870600805
0.041540552022311106	0.5251346603609115	68.26997476649724	0.31992167247868053
-0.10798709751466185	0.1948284347924265	67.29876517115694	0.29199376773233465
-0.565841304590197	-0.25117558312010885	64.41712134498806	0.2531369592279623
-0.7227568925093572	-0.6345948481319874	63.49644082405169	0.22126429044250767
-0.035098191471521156	-0.155146180744004	67.77188517252002	0.2614518739527779
-0.3504593849363633	-0.14321172931303128	65.74504667253561	0.2624903470444385
-0.2224915491818823	-0.2012630364228607	66.5597413997297	0.2574486899854299
-0.3637905023524287	-0.10223654795938275	65.66109987518304	0.26606208585309
-0.2555384394802509	-0.1883612163380034	66.34798010178841	0.2585669518378956
-0.13606113561518385	-0.013501593276240231	67.11696447438793	0.2738186285345889
-0.2917654689301302	0.04884460747378144	66.11686435825423	0.27927305363499333
0.04713431386611955	-0.15244387146162697	68.30631633175445	0.2616869332785007
-0.07393491598869478	0.12446254876904728	67.51964184416357	0.285876436135311
-0.24793433796485895	0.0696591181777454	66.39663184588579	0.2810927093548864
-0.06396387100536782	0.08170311078604442	67.58437653481988	0.2821450479658228
-0.3253882732496042	-0.07808805082796527	65.903441863023	0.2681707654434159
-0.37390536460889817	-0.044888799520995004	65.59753983426478	0.27107288944849617
-0.3159047838296096	-0.11229519008389077	65.96352676471375	0.26518448334410505
-0.3897764422175413	0.4025534478403785	65.49804909000397	0.30975534947642586
-0.3701470488732757	-0.19312650030397416	65.62114273618106	0.25815375940928864
-0.27972548162589006	-0.03720128529148792	66.19354805873276	0.27174526289055745
-0.26547364804439855	-0.08960027112946684	66.28448473112333	0.2671652171808524
-0.45011106357095204	-0.42168100091248084	65.12269336042039	0.23864010000296013
-0.27302264150567945	-0.40059486452827314	66.23629499129193	0.24040929899026628
-0.35504386580066105	0.018356332944800657	65.71615567074726	0.2766061340333543
-0.3637955234949408	-0.15324198377464882	65.66106829422975	0.2616175047214476
-0.21403882577299255	-0.15863975282464982	66.61403482134571	0.26114805993641593
-0.3214356893605703	-0.2631682652965333	65.92847338062887	0.25210476348264943
-0.35286402759253754	-0.4115110550970148	65.7298899390003	0.23949244886172638
-0.33604150682677714	-0.006273126443763322	65.83605540400416	0.27445110323619026
-0.023589635935829745	0.015106995406232837	67.8466744764508	0.2763218369588608
-0.25274807294852275	0.055319392388429534	66.36582773762836	0.27983921280282376
-0.04838247490848002	-0.09064480453465584	67.68557524616443	0.26707400584161417
-0.29903453927433366	-0.10711296508307577	66.07063139085615	0.26563656621295373
-0.29876539642448524	-0.09135970893860634	66.07234231991144	0.26701158103750744
-0.24853258543529272	-0.09726984267481015	66.39280253134213	0.2664955930243083
-0.34670782926249105	-0.17835316882578228	65.7687057636412	0.2594353350120622
-0.34566635739236484	-0.5936047554411183	65.77527648867847	0.22453286444753928
0.45414105829167783	0.37718933236554575	70.90220723953456	0.3076182589653337
0.55426846760581	0.9899461821006807	71.51325883826618	0.3551770522614097
-0.39526195585154844	0.307092291736893	65.46373214405992	0.3016613775133865
-0.28750837792779965	0.3110841988088817	66.14396312987162	0.30200245788750346
-0.47651845912668217	-0.5714993202829688	64.95993899519014	0.22631182779162218
-0.5484099418699746	-0.1547489816013108	64.52206822447418	0.26148642110394693
-0.5290751344816047	-0.42045488709008993	64.63904822533422	0.2387427666714129
-0.2297097225646807	-0.2393577439852803	66.51341788008855	0.2541556207436889
-0.26947735714727605	-0.03635550692780942	66.25892059732361	0.27181924347598985
-0.5204918430137017	-0.16170614204136968	64.69116801989526	0.2608814644917121
-0.5266983369799233	-0.12169555656488862	64.65346920623315	0.2643647610496212
-0.47114350186257814	-0.16454107047343913	64.99298632250564	0.2606350511549935
-0.35961555938369993	-0.07138663638425113	65.68736841531563	0.26875632060069987
0.30637160721034573	0.2305689190120419	69.97598350154375	0.2950858753369579
0.44763253771415884	1.001508604139989	70.86198123546377	0.35597427967836126
0.5961272793334439	1.0377210648164712	71.76401453495403	0.3584435156492879
0.6886469937847587	0.8005337356740707	72.30731278187753	0.34153102427496496
-0.08940606648708252	0.9041706041201603	67.4192473674781	0.3491320329559866
-0.16989671859008748	0.19181537114677738	66.89832004486331	0.29173257275524755
-0.21029903541879993	0.002014801715607084	66.63807192402648	0.2751762950904776
-0.03171857198392569	0.3278389280864251	67.7938465655092	0.30343171171307837
-0.1400260272675835	-0.05379583454348036	67.09131507506825	0.270293999349988
-0.18869690460027444	-0.016432503666146514	66.77709657999253	0.2735621882830864
-0.3724132893850726	-0.1300580613962805	65.60690838306039	0.26363593380605643
-0.4774159228996483	-0.1636499964992324	64.9544250724962	0.2607124975987657
-0.34589437672818574	-0.4429516879502614	65.77383779713695	0.2368632532000621
-0.17491866325509653	-0.508654018733655	66.86591879533708	0.23142818777446642
-0.714127845160168	-0.43859224069391756	63.545871872492114	0.2372267614166486
-0.9836916544180458	-0.6846890376091772	62.07615722272584	0.21732544697841188
-1.0500593394943143	-0.8067192550195399	61.73955636039389	0.20800651499315093
-0.9315814090433585	-1.1068405194567297	62.347703767631	0.18696113387347957
-0.6829663620444261	-1.0916538197179808	63.72558864370458	0.1879574434555788
-0.6434118245783623	-0.9388005549706602	63.95636818779275	0.19839994099223823
-0.5136802565462691	-0.6289493652125284	64.73261079827695	0.22171208147224736
-0.38031322070542606	-0.33099463077626257	65.5573352108147	0.2462995218535633
-0.5031913686398596	-0.25048829952717194	64.79656545258315	0.2531961604632306
-0.4788203185241644	-0.24893239541704448	64.94579894099498	0.25333020164282033
-0.23121702605058947	-0.4818280736173318	66.50374935904202	0.2336371908497472
0.19834786908698854	0.31936093800230747	69.28505088278716	0.302708974983376
0.010644451839299851	0.6044040996427222	68.06918828367887	0.3263321365383545
0.037902833219695065	0.5657144569340391	68.24633892525073	0.3232208025467511
-0.05038266394758473	0.14279334803101018	67.67258194159395	0.2874732311152156
-0.10077891052439247	-0.009099287577627457	67.34549094188387	0.27420381783041026
-0.06632812912402342	0.06985349147037173	67.56902515241562	0.2811096963451695
-0.07057157127947666	0.2137915923500685	67.54147507198083	0.293635836238186
-0.2472417381264831	0.22142053877965795	66.4010654521633	0.29429552790875985
-0.21175562436787154	-0.2393272751445219	66.62870872542251	0.25415824894816663
-0.1438805313710444	-0.13450914287471089	67.06638659882637	0.26324816320527256
-0.23318037851708706	0.16547995665128218	66.49115805189226	0.2894465446901503
-0.2860125817338968	-0.1966963986959325	66.15348863479801	0.257844341429885
-0.2528535000928529	0.10252661280218833	66.36515329432113	0.28396322842665256
-0.07579198749351135	-0.28465396282606514	67.50758777749932	0.2502596082068401
0.06786180736801234	0.46060593771782143	68.4409325447508	0.3146052690464576
0.21444635153577507	0.6455032883587986	69.38858393087848	0.32959874866200833
0.038883016370492296	0.5518034088784237	68.25270776836999	0.32209386302353404
-0.011252207207805731	0.1426083715362827	67.92686142483376	0.2874571277913015
-0.2530641145105311	0.09925506201295331	66.36380596899853	0.28367769502084644
-0.5481933462111985	-0.4466915439779451	64.52337536707977	0.23655168395310075
-0.24296180364879505	-0.307785306457912	66.42847134992702	0.2482793942990075
-0.2063034172929325	-0.12178807910539002	66.6637637362659	0.26435669525020367
-0.1951879707248767	0.08463954024471287	66.73529091979981	0.28240154166994463
-0.26516281472130937	0.14881545161403675	66.28647000457067	0.2879973741691876
-0.36227585997549494	-0.17649536427567536	65.67062766311844	0.2595966202759443
-0.505683063712355	-0.10415853987400248	64.7813575634894	0.26589435853265325
-0.244907854124921	-0.4222610884499529	66.41600834425083	0.23859153641501574
-0.4774831957834782	-0.21278320138131113	64.95401180167835	0.25645140205239214
-0.4286096424219164	-0.011114515999787633	65.25591800857786	0.27402748986137926
-0.6256545927443463	-0.5860142084399118	64.06090893456607	0.22514246557327644
-0.3422085905096507	-0.2956739071519372	65.79710018349239	0.2493153800530857
-0.6357531787047477	-0.6690824946433487	64.00138639510149	0.21854581061007222
-0.22267716573341012	-0.2666332712727254	66.55854971335265	0.2518068327960682
-0.2642883618421039	0.05867085917607345	66.29205551769394	0.28013222805292814
-0.15705491635006869	0.04534652028701003	66.9812362731298	0.2789671407435026
-0.07336491383781762	-0.033532105297129355	67.52334183837199	0.2720662156774507
0.25267501380320945	0.06943904946978097	69.63370487985165	0.28107347660989307
-0.20205934119803204	0.5110813358436406	66.69106468652471	0.31877097571078755
-0.18651145112636192	0.47960016718933707	66.79117776440968	0.31617870947030285
-0.03178495952223026	0.42713253747976876	67.7934151552536	0.31181605808687063
-0.1116243819775613	0.4238872573269129	67.27519395134492	0.31154457141961944
-0.43037411168016093	-0.27924524032137327	65.2449620180115	0.25072358880460677
-0.22777046934195289	-0.1979105691056292	66.52585957062755	0.25773912879510535
-0.2753289475963897	-0.14828257350539453	66.22158223782515	0.26204899638176304
-0.33056900977032744	-0.09547910291994868	65.87065669976477	0.26665191946988875
-0.4672515434593807	-0.5234684580220628	65.01694128151483	0.2302145426841977
-0.35035029717253435	-0.1344234532283317	65.74573441523566	0.26325562725872764
-0.048446779591193145	-0.03808203324555559	67.68515751056523	0.27166822473777685
-0.32332885580949633	-0.06157722834073426	65.91648207249912	0.2696136943752679
0.0007135514011287203	-0.012905216042431333	68.00463808391055	0.27387080926796215
-0.29944660154431013	0.04675398755266391	66.06801206187173	0.27909022885668033
0.1749302454931735	0.15766801833712818	69.13415591623492	0.2887674427751326
-0.24074496515585442	0.3077907562154948	66.44267212284971	0.3017210714372255
-0.5749401954173196	-0.41622131033603904	64.36253977770758	0.23909745850641898
-0.7381098078846045	-0.5038786179636994	63.40885798845162	0.2318203645666068
-0.3305408875239364	-0.8705328165621047	65.8708345905776	0.20330020611906802
-1.053356077585736	-0.7780339631217298	61.723110231461895	0.21016031831865645
-0.5908763823060407	-0.8497911729104431	64.26727871638539	0.20481683296296516
-0.5097627707729026	-0.8622059847286997	64.75647762041162	0.20390753042891063
-0.5227776685344729	-0.05673544793606311	64.67727674186274	0.2700369795276324
-0.3412433940517866	0.00663635855233613	65.8031943093577	0.27558067924217744
-0.1147449916541674	-0.28660788412811833	67.25497481736869	0.2500920803411475
-0.03485464228907867	0.3113029791947328	67.77346775814067	0.3020211450845136
0.027983364715208903	0.357450055713775	68.18188000209234	0.3059480586119109
-0.13937095573907382	0.236784254867335	67.09555233309243	0.29562235976894957
-0.34965546206755693	-0.17150206925861297	65.75011530128626	0.26003024303701555
-0.30094267947493786	-0.321730741251511	66.05850339211791	0.2470889038328435
-0.19078132128135017	0.18854000813739047	66.76366908632365	0.29144855436621514
-0.3263473134198085	-0.2615460294607468	65.8973707070731	0.2522442942864448
-0.24734187881213643	-0.3348376935266377	66.40042438853365	0.24597240191814612
-0.4199440809163505	-0.16330124842963523	65.30978341011533	0.2607428100835353
-0.2070347068104329	-0.32859394387283813	66.65906075203779	0.2465039721426115
0.16008953168965556	0.36040469622427906	69.03836524367618	0.30619843862493523
-0.18193836166735794	0.49403184293065605	66.8206520446386	0.31736951967505833
-0.5892825850369156	-0.4937761475673551	64.27678646794423	0.232651542840415
-0.4012094376790807	-0.3741098077149797	65.42656664927274	0.24264191258206966
-0.34617408479291756	-0.22233130053070016	65.77207305148056	0.2556257532315245
-0.7143001140913594	-0.4231782774080619	63.544883603133	0.23851476343681058
-0.5579032523246077	-0.6477405857877994	64.46485137878291	0.2202246050691339
-0.6240451783419698	-0.7280926802441012	64.0704119671395	0.2139646952769352
-0.6949331564087229	-0.9943237628855297	63.656350768495514	0.19452061498030349
-0.2257090520239855	-0.33345163527695565	66.53908803056831	0.2460903587137526
-0.39581271415799435	-0.18531173689580926	65.4602886631578	0.2588314661084126
-0.41465311285971845	-0.27207710849758726	65.342719882312	0.25133903370706234
0.0511614225661865	-0.03254737593008461	68.33247672860227	0.27215235598497256
0.11497102950024746	0.4516075157261822	68.74648959355731	0.31385747850949675
-0.2025778446028601	0.2585016915092633	66.6877286691619	0.29749377857458326
-0.013900372802256311	-0.02667285574119521	67.90964903158456	0.27266626348070383
-0.378219029503597	0.09140163763978593	65.57046944737012	0.28299208007556087
-0.3463567433004423	-0.2315766956263855	65.77092066054703	0.25482711090563126
-0.5212705057744759	-0.3394939628522434	64.68643506917269	0.245576341670346
-0.4904706046612367	-0.531873061755282	64.87435049881792	0.22952804625931778
-0.36458961332398565	-0.3025827762065283	65.65607415001733	0.24872417832983892
-0.3226177375570433	-0.3083693424462124	65.92098586692036	0.24822948479482687
-0.3202515738263041	-0.3924959184466963	65.93597540375	0.24109081133598825
-0.18951281649847085	-0.0011077255387519358	66.77184028506053	0.2749030740252703
-0.2410719093059721	0.03917765475164048	66.44057752413728	0.27842760638581043
-0.16780077889625578	-0.06882561843613266	66.91184700927397	0.2689801345239666
-0.31776778083772367	-0.03286058885872717	65.95171617500756	0.2721249571805263
-0.24259356942507249	-0.2777366607993057	66.43082994681569	0.25085306282883846
-0.3783377181244685	-0.36348174899484825	65.56972492473389	0.24354094816364236
-0.3909815298997229	-0.31244980917878307	65.49050703242565	0.2478809084005955
-0.5079095779267586	-0.3269799287871349	64.76777612123453	0.24664147187756588
-0.49540577111665696	-0.3013233446478447	64.84414432313221	0.24883190437613822
-0.4028732614856375	-0.4168102036912127	65.41617730677821	0.23904810211824015
-0.5565086114846991	-0.5527213270351079	64.47324778077696	0.2278316448811827
-0.31659737662966403	-0.3605689273943091	65.95913562439755	0.24378764807479814
-0.018523719389289983	0.39357966317234605	67.8795992666903	0.30900044637813895
-0.35356166340132245	-0.01656015217810891	65.72549385097106	0.27355101979812746
-0.29762483172489895	-0.25509213710997547	66.07959359580077	0.2527996925079319
-0.5233192391409611	-0.3027023325250855	64.67398673012116	0.24871395308355598
0.037261230127982325	-0.1674441117906167	68.24216997742856	0.2603827768398427
