-0.3017095588751847	0.03484064683940072	66.05363013540648	0.27804824825642227
0.011523335189190909	0.27264312328671014	68.0749008499084	0.29870958535826286
-0.3431167291091495	-0.16032562528481753	65.79136722355041	0.261001480136282
-0.33337445645687014	-0.2371054012052539	65.85291462220145	0.2543499306729563
-0.5568292152244849	-0.37218446728206045	64.47131731210237	0.2428046490164769
-0.43403365556200685	-0.6303171624247372	65.22225215275624	0.22160351898412656
-0.1582243908658474	-0.4076595248894634	66.97368171941883	0.23981570950533998
-0.25340097951459306	-0.191604142660595	66.3616510780094	0.25828574095205237
-0.20738454344491708	-0.15950192439339783	66.65681104866468	0.26107309514458726
-0.15928577669846983	-0.08790139612097941	66.96682599894943	0.2673135763977478
-0.028070408830628057	0.21594455647345118	67.81755432225026	0.2938220628578917
-0.05707680337895282	0.08893650920993845	67.62910146415047	0.282776819204196
-0.6005290916339265	-0.028757028692175057	64.20978903721044	0.27248393337898724
-0.5166780572869324	-0.12630010927763868	64.71436290541469	0.2639634075896661
-0.03410393561831876	-0.10589209038667136	67.77834590148947	0.26574309038966604
-0.26695729283849357	0.16721548660036023	66.27500990597571	0.28959735783439766
-0.34882877102405063	-0.13487452826578977	65.75532821590005	0.2632163365509232
-0.0804864898545341	-0.09839208438167321	67.47712005676681	0.266397631459545
0.0312963348367063	0.24951732161583257	68.20340957407143	0.296720192802423
-0.0799717218039131	0.3039328575264574	67.48046067055334	0.3013912788614992
-0.04548969902407929	0.24345993064281335	67.70436793418482	0.29619814123334876
-0.11589840065158707	0.08991594005816528	67.24750253029787	0.28286234829263657
0.05631018487637118	0.3274555004667825	68.3659195175461	0.30339904634620096
0.000719003755937031	0.31223722845814206	68.00467352421225	0.3021009371772607
0.22204320459908572	0.6036074857561611	69.43738005908816	0.3262684227204943
0.005308905727631985	0.43885440137848264	68.03450780618093	0.3127951082944549
-0.05704575445538734	0.4170689627217955	67.6293031179634	0.3109735831314895
-0.3200541228759963	-0.08745678454582073	65.93722650145469	0.26735240523722625
-0.7269223587031478	-0.31535930553804403	63.472631898047254	0.24763249728806133
-0.7440744122250342	-0.6417062779233542	63.374959457218694	0.2207013271978361
-0.3048422896962997	-0.7110894863973668	66.03372852625424	0.21527535188119493
-0.7441918567696526	-0.32215040732390343	63.37429270684966	0.2470531183415479
-0.38008519514235856	-0.5764779414270085	65.55876507914257	0.22591019746067878
-0.45713467521448703	-0.3472626617522443	65.07931023485196	0.2449162314204921
-0.41430736835797266	-0.22575203109346664	65.34487339959085	0.2553301641676167
-0.35834482344956237	-0.32688828840296824	65.69536770840915	0.24664927990412888
-0.5528658200117049	-0.2700686934712624	64.49519409251508	0.2515115808378302
-0.3293205276165885	-0.2910858417547588	65.8785549192942	0.24970831954228126
-0.28315199224684695	-0.2780596651050491	66.1717110222947	0.2508253386718543
-0.3737298948567519	-0.23498338208248237	65.59864145247693	0.2545330448239371
-0.3130357156361268	-0.18676738516978697	65.98172214338703	0.2587051926486569
-0.010106706243270813	0.05788822531780147	67.93430696860514	0.2800638057068583
0.0011805041343027067	0.36471265029568	68.00767327598184	0.30656326361881425
-0.36306332223094673	-0.027716872013136717	65.6656738447773	0.2725749289468791
-0.14689107511548294	-0.19353208590818816	67.04692111009604	0.25811860022291144
0.13297158040876078	0.3118016282211968	68.86304399211114	0.30206373499174033
-0.055647788595938	0.2275714217038714	67.63838268695972	0.29482700517799043
-0.15682025611748274	-0.007548688261152847	66.98275221130207	0.27433949291360227
-0.1639705003623313	-0.005046031859107125	66.9365733169392	0.27455847314919024
-0.34315174066662885	-0.005891583290882463	65.79114621787004	0.2744844879531979
-0.36522630165128644	-0.620486484850756	65.65207044268712	0.2223847856452681
-0.41001818848850147	0.12349270825876912	65.37160175743404	0.2857919003469219
-0.4020401284120665	0.03184341176209493	65.42137917472859	0.2777860631101621
-0.2642106069682688	-0.276527455080555	66.29255220318946	0.2509568625271446
0.06426260111609661	0.10943866511214695	68.41756321687262	0.2845663372432513
-0.28056471556265616	0.13367219710106992	66.18819868290439	0.28667893224347957
-0.459070211346069	-0.14018167876292204	65.06736688718377	0.262754150044357
-0.19348601141841948	-0.2722949202366004	66.74624985740195	0.2513203238555056
-0.3414589847416864	-0.056719874582268126	65.80183301125346	0.270038341100401
-0.5060269865749233	-0.4477892340864079	64.77925918976686	0.23646028334395716
-0.6125696255621549	-0.6946401652634245	64.13830462115581	0.21655057454303211
-0.47978049852560245	-0.4893140952840478	64.93990292482243	0.23301930690500886
-0.09006452401381748	-0.07973994996304623	67.41497599808287	0.26802644907353956
-0.23620323258080034	0.12478453592579875	66.47177760124102	0.2859045009016973
-0.24553827016222884	-0.20872383915310944	66.41197163104324	0.25680268097689096
-0.2426210135339816	-0.06286776409207118	66.43065415945598	0.2695008817286283
-0.1793923498452007	-0.06267950211627282	66.83706681021008	0.2695173384341428
-0.24056249193441936	0.11759729642024325	66.44384119053055	0.2852779216113934
-0.4895194886616643	-0.23860066891142517	64.88017602987338	0.2542209279251071
-0.1681825078804287	-0.23158059344472393	66.90938319474915	0.2548267743786007
0.06427807953594722	-0.00353161589762907	68.41766372277657	0.2746909839301361
-0.3045075723307844	0.5405940230162818	66.03585447014996	0.32118270713218244
0.3497494883525537	0.48820726081988197	70.25047755861573	0.31688940628773027
0.02808087569313178	0.5500229369347864	68.18251369895086	0.3219493193885137
-0.22238238478292727	0.433756581279313	66.56044226315245	0.3123696216844155
-0.30877455437189527	-0.22973230026805824	66.00876099421144	0.2549863679032907
-0.2051357847045937	-0.03237956793483021	66.67127361174578	0.27216703531665654
-0.16925289448595782	-0.07707244342567575	66.90247496057121	0.26825949750943257
-0.11607950546913115	0.01883933023828832	67.24632929940758	0.2766483926421289
-0.17449370653357565	0.297436008217819	66.86866004349305	0.30083546293819113
-0.16280045867327253	0.2713199466353581	66.94412805734792	0.29859592241946603
-0.15582658274914274	-0.09210592270799878	66.98917178930952	0.2669464245011748
-0.21417066015317532	0.06516535478937888	66.61318764385216	0.2806999516052959
-0.4567434949932716	-0.27346430533733945	65.08172466870299	0.2512198840623979
-0.48087281195908077	-0.23989169541333066	64.93319715931048	0.2541095643038838
-0.5216613757517803	-0.2453191953222194	64.68405959575986	0.2536415782920021
-0.11480307281018265	-0.12669317383815348	67.2545985304299	0.26392915165927217
-0.1546626187096629	-0.05342728854435719	66.996692152425	0.27032622396428085
-0.36284810928252953	-0.04989076745994071	65.66702765077716	0.27063546311964515
-0.30088879885994263	-0.16140680602378032	66.05884580602839	0.2609074862285222
-0.7823694455203765	-0.5974228968516331	63.15904546903124	0.2242267304026985
-0.4143745359918004	-0.6539016885623821	65.344455024821	0.21973879404748237
-0.7468795514898109	-0.6594644187987372	63.35904187962234	0.2193009764437386
-0.46180096516602465	-0.3679515774907952	65.0505254699024	0.24316262983348272
-0.5372189502374102	-0.2431021067824401	64.58970381569344	0.2538327096165435
-0.36231345733865006	-0.32271117672683225	65.67039112729974	0.2470053045230182
-0.18818761155399255	-0.2161111528551879	66.78037776931886	0.25616352871670783
-0.10493032107063949	-0.13135221156765442	67.31857802414093	0.26352317793157287
0.021429774209108077	0.008833842426921423	68.13928820189597	0.27577295618577835
0.22522326790357228	0.4840959312131586	69.45779416420208	0.316550110591039
0.3092825671938231	0.5563934897934505	69.99446349101177	0.32246617870841965
0.15555086831779408	0.7860208836292384	69.00904688310149	0.3404417047246854
0.2849052578029341	0.6806385037253677	69.8394584186517	0.33235841647136455
-0.03692534957375998	0.4228520978314035	67.76001249535997	0.31145793549726075
-0.06659998238090625	0.22984256191688524	67.5672600562814	0.29502315374578436
-0.05705590400206084	0.14494513261691577	67.62923719956234	0.2876605413221731
-0.2260492966862221	0.037496180818824554	66.53690441171813	0.27828053147167353
-0.12304248273275087	-0.38986024545458997	67.20123135138901	0.24131283047613247
-0.25207787561327477	-0.05077899439429778	66.37011536326924	0.2705577924711452
0.018342370210394865	-0.072700919906455	68.11922206377176	0.26864146988868276
-0.04636716242436989	0.402772372249641	67.69866742889378	0.30977374940128266
-0.17035314433948814	0.3404193950241595	66.89537464078957	0.30450233839086865
-0.4607746684014541	-0.28374556163171283	65.05685374407962	0.25033750967805796
-0.5288540264024306	-0.14524341469475865	64.64038940324772	0.2623134958804185
-0.4350635170521229	-0.20961908745721047	65.21586438303254	0.25672519737541194
-0.301424631852625	-0.17019281236686823	66.05544068408649	0.26014397109269605
-0.3346684895572617	-0.24294572192905217	65.84473372322319	0.2538461932218915
-0.23986925662753222	-0.21310271752301843	66.44828283646262	0.25642375894312164
-0.24654988834245128	-0.1018338025519463	66.40549463413105	0.26609723451199585
0.05534892086707077	0.15965211429478376	68.35967616790441	0.2889399631633347
0.016089978606142363	-0.06092024430281795	68.10458260468968	0.26967112659830855
0.06391357203544512	0.5415127959917657	68.41529685579724	0.3212574918445199
-0.3133387202440967	-0.04098471108080326	65.97980013068688	0.2714143396830887
-0.24316994221816002	-0.09688347438790612	66.42713823678321	0.26652932072545343
-0.3421796503621466	-0.2833942314639963	65.79728289336799	0.250367641263341
-0.4472421087284715	-0.21796621521713794	65.1404336575024	0.2560031073922363
-0.4245552033272111	-0.13575334164776098	65.2811083816992	0.2631397912993986
-0.2927676514820511	-0.21524554739270396	66.11048732507122	0.25623839516978797
-0.8547022317974274	-0.48432000848569057	62.759632096320296	0.2334313884244776
-0.8123371515443107	-1.1168164606285498	62.992209851821336	0.18631079617369292
-0.41551327789435333	-0.28995424044334484	65.33736288638529	0.24980527443087144
-0.4367963381339276	-0.15554056608945177	65.20511965044359	0.2614175725880292
-0.34248644834336217	-0.26877084468367274	65.79534600963112	0.25162310650264996
-0.2629987527423223	-0.08280112821655039	66.30029398571068	0.2677590378276502
0.027941051476968126	0.14709429129436769	68.18160501979843	0.28784759384370384
-0.2103464998323693	0.0749401580050483	66.63776679222299	0.2815541967335392
-0.5680815473033879	0.02524277669401015	64.40367000400586	0.277208625684357
-0.600895291108662	-0.24353465407567743	64.20761119196712	0.2537954164320372
-0.27132716532506695	-0.5514225809461597	66.24711398041929	0.2279370478259535
-0.28500007023415774	-0.15059977587148815	66.15993764336737	0.26184736901272443
-0.35918776656780094	-0.0977152879913572	65.69006117299097	0.26645670902863094
-0.25227213185226893	-0.004263065046039571	66.36887256079035	0.274626982373398
-0.4846987805355497	0.04265942451438676	64.90972299751803	0.278732133675861
-0.4641047787310496	-0.3039097470986434	65.03632523750564	0.24861069731465324
-0.39550901248825543	-0.5049087533554253	65.46218743738825	0.23173572610609078
-0.36201489430052136	-0.5449822904479459	65.67226951710053	0.22846026815012455
-0.3070197695192315	-0.13295351271368427	66.01990098312001	0.26338367406275087
-0.5167246874278629	-0.1277240136352106	64.71407917238378	0.2638393170956661
-0.2373162359191221	-0.09736893823038573	66.4646435231002	0.2664869426614025
-0.14337983830402856	0.19694244395081195	67.06962437647968	0.29217698037206996
-0.5021209137942038	-0.23642205277184702	64.80310177052776	0.2544088934726749
-0.40725027975010897	-0.4248334140028366	65.38886252014336	0.2383762579774499
-0.31821297481638944	-0.36577389893167944	65.94889435148727	0.24334690646800258
-0.5190859592217923	-0.22853253280739752	64.69971578729483	0.25508998161944363
-0.26727684168699084	-0.2717364821023861	66.27296945276082	0.25136829434234464
-0.4287723323978949	-0.3167582244544057	65.25490765851671	0.24751309857019807
-0.22390059211073798	-0.20152710394795026	66.55069574519064	0.25742581679600796
-0.15797328388576337	-0.2102989209919588	66.9753037578465	0.25666636272589205
-0.18539356879230118	0.13326204940831365	66.79838154605098	0.286643203669321
-0.11107155397270585	0.14187712492315652	67.2787762183091	0.2873934662725349
-0.2360918590590298	0.06556976213554899	66.47249152962009	0.280735299474884
-0.2594857567262504	-0.1043920006740342	66.32274324436273	0.2658739861418134
-0.45532637280360455	-0.18570570840058298	65.09047317294845	0.2587972884888342
-0.5637047524265707	-0.28558169565311	64.42995782538607	0.25018005924456627
-0.7381504682565228	-0.5822725850611861	63.40862666166064	0.22544344389007032
-0.5046994243098821	-0.13381948401956745	64.78736002045841	0.2633082376129784
-0.2799993072564504	-0.03412543513087751	66.19180259329833	0.27201431416763056
-0.30582171983292206	-0.2812156528389697	66.02750833374131	0.25055451873105183
-0.3119770692259066	-0.04134660509980037	65.98843803715708	0.2713826873680001
-0.362750846866441	-0.010557075243409486	65.66763950120622	0.2740762644955207
0.2010552946708013	-0.03627509714582505	69.30247484828593	0.27182627701269857
0.18081144299554974	0.9793724175200014	69.17208289754936	0.3544442853793117
-0.43107974653897796	0.19612820175625512	65.24058171658884	0.2921064177672586
-0.3387204734860052	-0.27578767230129353	65.81912839269091	0.2510203748935037
-0.449232757606589	0.15279901216609337	65.12812320732161	0.28834396127450795
-0.436757404279279	-0.41330337766482433	65.20536102434723	0.2393421044018825
-0.3726191311364261	0.00017036083036958694	65.60561577588446	0.2750149065726213
-0.3771343235927565	-0.3716836748387845	65.57727447081783	0.24284698718556197
-0.4313488703568884	-0.3063356208643858	65.23891127539869	0.24840329815950518
-0.5259181396554724	-0.37044455843343554	64.65820490112026	0.2429517617310592
-0.5844366722786514	-0.4785801031700875	64.30572124668872	0.23390561422011938
-0.39540960796306984	-0.39158872278153267	65.4628089492122	0.24116721731384752
-0.23672991965793383	-0.21345862684173678	66.46840154977603	0.25639296836261627
-0.09644174983941034	0.26730755458891187	67.37361405268756	0.298251128080633
-0.35897468414485706	-0.09930975424778588	65.69140250455489	0.26631753118209744
-0.35261859545691654	-0.2574969132039335	65.73143663448415	0.2525926925672946
-0.3914337312519256	-0.21551132969223863	65.48767737652872	0.25621540684562905
-0.17156127696854084	-0.26230702024975455	66.8875788782544	0.25217883671385666
-0.42720691206591405	0.06055373348380999	65.26463079282487	0.28029683326307486
-0.3500492430188763	-0.3705734310791635	65.74763247557493	0.24294086368532034
-0.2998305662959555	-0.600108195328499	66.06557148288564	0.2240116292723937
-0.6181574428528073	-0.27528811350036675	64.10521633284787	0.25106326701998993
-0.5297577003302851	-0.3498566831667914	64.63490846126992	0.24469601141546563
-0.4660684991017706	-0.32036309689770603	65.02422715466155	0.24720554131656383
-0.6279872219225346	-0.33475313593803235	64.04714379642371	0.24597959719089915
-0.8044044301396878	-0.6388700272943828	63.03618810134705	0.22092570557028204
-0.8876946177916736	-0.7597560439675571	62.581230966407176	0.21154473191720982
-0.4805682938022421	-0.8313449759475504	64.93506643759571	0.2061762650243373
-0.5768146205342801	-0.6383165629962102	64.35131283637749	0.22096951359599848
-0.6239429178825839	-0.6137907091645192	64.07101593594186	0.22291824006192232
-0.670365345032956	-0.8232276310076719	63.798791007752	0.2067776336436213
-0.5843162513270979	-0.711859740651381	64.30644078485835	0.21521581252776328
-0.4222286109503318	-0.5239328117017346	65.29557324353362	0.23017657505513475
-0.323507198238656	-0.15098083659683392	65.91535263950232	0.26181421501825664
-0.17383440258946292	0.1905996573916764	66.87291318472354	0.291627164186337
0.10885461630042226	0.41587714459473957	68.7068571619241	0.3108736934789193
0.008006589055304048	0.41598547791495566	68.0520425508421	0.3108827742106833
0.16393494572234035	0.5507862199474594	69.06319712402475	0.32201129328127037
0.12565258297917792	0.47289280336090944	68.81566888444414	0.3156238753245253
0.17112507439830926	0.26099680404434	69.1096065137961	0.29770845937822604
0.16300050553216583	0.5142573899842582	69.05716365883848	0.31903139108787626
0.15566616754428564	0.09786970177094023	69.0097918095526	0.2835567699253224
-0.1470569672332771	0.12860244067256166	67.04584861361093	0.286237230499257
-0.2644141272773414	-0.09954077878769008	66.29125215927701	0.26629736641007096
-0.4865292188834006	-0.04926123757124323	64.89849991393191	0.2706905131523061
-0.3692204398924417	-0.006761465434320879	65.62696450905764	0.27440837402846274
-0.5423493671620726	-0.19710302753149267	64.55867195473944	0.25780910404566
-0.48959872996475345	-0.5484178259306982	64.87969063061519	0.2281810471582329
-0.5513633176934527	-0.5615754822621599	64.50425233534905	0.2271140506821753
-0.5992995698452976	-0.2696715672872323	64.21710289497467	0.25154570429695927
-0.5524820562169417	-0.33276858508097246	64.49750736814164	0.24614849782363812
-0.5849718198647083	-0.47618524706880316	64.30252393562257	0.2341036645526117
-0.19854712769033578	-0.31962263017746373	66.71366660457385	0.24726870148228258
0.07415626488475557	0.3167459573783344	68.48179495335917	0.30248585454003973
-0.006452149885228575	0.5532710702634895	67.95806117123954	0.32221295977906395
-0.22482225314154747	0.10700266445133355	66.54477971181714	0.2843538100833397
-0.28544378158935924	0.20210593033975888	66.1571113903164	0.29262431827863605
-0.3452086793501955	-0.12925000054696745	65.77816438479444	0.2637063428178582
-0.4320218837892773	-0.2167697588887414	65.23473432495301	0.2561065703718792
-0.22245373851396555	-0.09921432173076616	66.55998415295021	0.2663258609921773
-0.2145284637092886	0.015521235271098499	66.6108884317635	0.27635808082186847
-0.23298110969098723	0.11096635031326763	66.49243586571855	0.2846996046626159
-0.3107582059054462	-0.15696967945266038	65.99617168530102	0.2612932853575804
-0.019021677807790516	0.00774288356116537	67.87636282213741	0.2756774989268068
0.050517650282584564	0.25662576725477093	68.32829491151921	0.29733232767495293
-0.06459398104810388	0.39206086713958477	67.58028504731314	0.3088725493777065
-0.24605331524845353	0.3231436017636976	66.40867389788254	0.3030315631268671
-0.10465493793233616	0.11506275031438484	67.32036310932459	0.2850568974621174
-0.06680912613581907	0.2484977674129787	67.565902132955	0.29663235052167924
-0.04773364868114249	0.3141113795843131	67.68979018245648	0.30226096930035984
-0.4460129408740443	-0.21776110557672435	65.14803769662578	0.25602084319640733
-0.45203511138505914	-0.07491659637519521	65.11080223856965	0.2684478620181281
-0.4042246662912904	-0.0456165004656901	65.4077413162099	0.27100924820326966
-0.528391985194268	-0.48463306797129424	64.64319225948879	0.2334055422548969
-0.37864209829779283	-0.3596030746838713	65.56781565184377	0.2438694788167792
-0.44661110339545185	-0.3579660037276866	65.14433700884885	0.24400820983549726
-0.14900198637091705	-0.1336213560906898	67.03327499662431	0.26332549653934223
0.02864325118051192	0.23685317904926462	68.18616840457811	0.29562830686158637
-0.03306504403075661	0.013414425733111246	67.78509679286508	0.2761737446507321
-0.5260553310834268	-0.22084343632478126	64.65737209838005	0.2557543562409454
-0.8835733791966452	-0.740572889034635	62.60338369932346	0.21300760849277534
-0.5506436042985203	-0.509661445137827	64.50859261996018	0.23134551291656608
-0.305908353029941	-0.17368697648697884	66.02695818564625	0.2598404803884402
-0.017244947418427303	0.05911236257951297	67.88791061960482	0.2801708261242306
-0.033250046999460214	0.23196048871663175	67.78389460402809	0.2952060240196692
-0.0858573551228724	0.121342200087247	67.44226975797919	0.2856044341211561
0.02867408907728425	0.11913591887461439	68.18636880975515	0.2854120806068642
-0.019565374808114266	0.047848083984182666	67.87282912051367	0.279185908763807
-0.10572089902535842	-0.009789235514421402	67.31345349287164	0.2741434487326909
-0.08110266279867717	0.07490408204394794	67.47312146168274	0.28155104451262203
-0.3866182552023072	-0.11401025989136526	65.51782293370647	0.265034894074177
-0.39234377053264013	-0.2283116191762411	65.48198354359428	0.25510906159582586
-0.40631117279546924	-0.14665408070240105	65.39472100330339	0.262190717597394
-0.09964527770065712	-0.2762797636148797	67.35284108620448	0.2509781267960536
-0.14554027439876643	0.11641966032529472	67.05565455308509	0.2851752303433581
-0.17994921354526866	0.16588241412126048	66.83347625145521	0.2894815191546224
-0.30312234549629236	-0.03984377486143409	66.04465382468095	0.27151413084653087
-0.36489923242344546	-0.21414307206389138	65.65412710499237	0.25633375861885577
-0.3750936933308196	-0.031301263486402275	65.59008031805115	0.2722613630439431
0.10154650412003008	-0.31130336744703124	68.65948567302812	0.24797882175335248
-0.801382327426571	-0.280818819249251	63.05297748605604	0.25058856506925664
-0.6177954648797794	-1.0087312399448154	64.10735811475153	0.19352987789028686
-0.42099880236649956	-0.6068036170387123	65.30322202577516	0.22347603814639166
-0.4626555983117819	-0.5898113987187924	65.04525681925172	0.2248373452785156
-0.4564164424663641	-0.6020471413685065	65.08374345777327	0.223856417953169
-0.8449261842424205	-0.6832549187112317	62.81295549092355	0.21743732912505526
-0.4798743293413435	-0.5395254967193469	64.93932682511239	0.22890428975292487
-0.46302330443024964	-0.4124496559212756	65.0429902957943	0.23941370986430557
-0.7256682193611295	-0.5670118178542856	63.47979666857931	0.2266743162285109
-0.3912374111964372	-0.6199121255177013	65.48890582149487	0.22243050307916928
-0.7716841529704999	-0.7720607445176523	63.21898747302965	0.21061172308375103
-0.5995060725933866	-0.753975287728155	64.21587432243109	0.21198450312327205
0.1510851417934007	0.05347425354608193	68.98018958785022	0.27967788253961656
0.23978779815509177	0.705513919981518	69.55119522469246	0.33429320020681114
0.19584230779470516	0.597728281170181	69.26892188287795	0.32579774033278963
0.019785890528170424	0.588511035362018	68.1286040929506	0.32505820231512006
0.014116193514974507	0.5574896058906762	68.09175373422873	0.3225550196762905
-0.09813383211336069	0.06330373649530174	67.36264150260479	0.28053722792661206
-0.264115946392816	-0.015485935460435502	66.29315688640547	0.273645007725969
-0.03122262633951256	0.1302360430614855	67.7970694141393	0.28637957382882534
-0.459513525978388	-0.15755613238751254	65.06463211945072	0.2612422866964391
-0.6185426539937535	-0.5021991694417816	64.10293733807163	0.23195839830899806
-0.36369717701029186	-0.3836468487313576	65.66168685898936	0.24183666821850416
0.08740586339104695	0.3201911584313031	68.567776683746	0.3027797933758658
-0.08040296170622252	0.25203877583002765	67.47766211229944	0.2969373872645267
-0.1974441543518599	-0.22802705196961015	66.7207661241668	0.25513363994129096
-0.41245744033212095	0.1145431442547003	65.35639851218077	0.28501158140939664
-0.2970105013715173	-0.2502668280669801	66.08349978074955	0.25321523865292517
-0.3931331979869577	-0.24346193094676227	65.47704515415715	0.2538016863082451
-0.4156186913430061	-0.23806400846419562	65.3367064500185	0.2542672251487887
-0.5107293346050965	-0.4725562510796302	64.75058676913619	0.23440398719685746
-0.3701700324139699	-0.41189757585419423	65.62099834589252	0.23946002191037002
-0.46061177204291714	-0.21352112142523827	65.05785831869495	0.2563875619244564
-0.38833090456871	-0.09671259146895061	65.50709831436214	0.2665442380103453
-0.014902415452263229	-0.002568880351804248	67.90313609219774	0.2747752230928284
-0.09562075022572336	-0.11123319222474415	67.37893826569149	0.2652771185712831
-0.02980802609030786	-0.10377698966045934	67.8062621751694	0.2659276541196961
-0.16632607759805396	-0.03682026192678567	66.92136599349996	0.27177859102036916
-0.45074018004167105	-0.12930967033627683	65.11880469684921	0.26370114346611817
-0.5687058370995023	-0.38382390961134305	64.39992299431901	0.241821732021328
-0.22233622210566462	-0.4780314838866735	66.56073864192219	0.23395097424237812
-0.1845218300514757	-0.13117611842217758	66.80399966261851	0.26353851990023897
-0.36194909218458693	0.0998707004073669	65.67268352031112	0.28373143010405144
-0.4033944098929522	-0.31218937472097646	65.41292382837987	0.2479031496207582
-0.30410854113941654	-0.3897950172639244	66.0383890412046	0.24131832648415585
-0.28551389698412194	-0.14260763259785014	66.15666480126232	0.2625429365381888
-0.42176738519423207	-0.20005259114554264	65.2984416035008	0.2575535449395394
-0.3668786573839783	-0.3395522297701278	65.64168203145918	0.24557138746696125
-0.03366689952500601	-0.1307366853837092	67.78118582079259	0.26357680590899524
0.16427403795447065	0.5251211062240724	69.06538645062291	0.31992056463738183
-0.03809085701930415	0.09470906446103783	67.75243936107118	0.28328085426019856
0.006214084811629439	0.07316207092602273	68.04039142129994	0.28139882721648946
-0.06198920854719482	0.2806169522335955	67.59719912181808	0.29939411502655944
0.0330133309620404	0.13852445798181257	68.21456716390182	0.2871015448551322
-0.12050350996873815	0.23454873884903404	67.21767364250648	0.29542944314150366
0.053479802629775586	-0.25468429387824043	68.3475358890689	0.2528348053927767
-0.033546219767924046	-0.08935488080836163	67.78197001777436	0.26718664591442076
-0.04176573372584391	0.12510763187296736	67.72856218711372	0.28593266174553134
-0.3766588815577179	0.04986826172770223	65.58025764330188	0.27936256885313393
-0.6404220117642517	-0.6638202155777359	63.9739298815102	0.2189586915813836
-0.30090650908117866	-0.2679681333568936	66.05873325641315	0.25169209411015925
-0.002819123359852682	0.12537793378088202	67.98167571029691	0.2859562206567893
-0.2676330615617908	0.1249461448209318	66.2706949417901	0.2859185867044593
-0.3601416797304948	-0.19356802954773605	65.68405701236917	0.2581154844263617
-0.30898872640199376	-0.13052842363503103	66.00740155982386	0.26359495128972515
-0.5692499428925336	-0.32325157594991794	64.3966577801576	0.2469592316192165
-0.0814451209161704	-0.13943493528287654	67.47089915577509	0.26281917184530246
-0.32110573261891656	-0.06448685801741538	65.93056369600583	0.26935935453247484
-0.34905238725665344	-0.2007932470449585	65.75391807230557	0.2574893840342028
-0.26540124475044446	-0.288348986072019	66.28494715926755	0.24994283870050174
-0.021558268182473528	0.04176940568298004	67.8598766837354	0.2786542917142468
-0.007427798887362613	0.32912671117092485	67.95171952921024	0.3035414069704528
0.11131370919020511	0.02041450796777311	68.72279293542721	0.2767862074137981
0.08137962503225427	0.73431780355553	68.52867582562168	0.3365132240669996
-0.1372736099158347	-0.04822442662940418	67.109120078072	0.2707811802438633
-0.16150653116980496	-0.01937737142670304	66.95248354111754	0.27330453305134883
-0.12087014423408449	0.059722157425932565	67.21529917649652	0.28022413610750085
0.09066611467311236	0.1988607608471159	68.58892636917423	0.29234320026691385
-0.22107876326571793	0.21196836277033676	66.5688125010029	0.29347809751610104
-0.10398232729820406	0.07005227322142771	67.32472320559144	0.2811270684874697
-0.01867769035934541	0.2196630675156539	67.87859854194717	0.2941436040270779
-0.0074907320177931835	0.3586715499002442	67.9513104695526	0.3060515855141699
-0.09341967010475305	-0.044193341577004414	67.39321337758605	0.27113371184650065
-0.3183834271132324	0.1868904198035874	65.94781400680573	0.2913054794828055
-0.3993109075509545	-0.34422878496215625	65.43842573816836	0.24517391761374457
-0.43178819341370944	-0.4683464828425129	65.23618461924727	0.23475268923813727
-0.2730340361179568	-0.10699544079660539	66.23622228962647	0.26564682018078567
-0.04976679223778524	-0.1847919891075923	67.67658259926132	0.25887655691224654
-0.28959542485774403	0.10226209826427834	66.1306758327841	0.28394014396536316
-0.38488245395037624	-0.3674163508884073	65.52869610926525	0.24320791432086586
-0.27398215622766187	-0.41456064564104	66.23017334142581	0.2392366743953177
-0.21526913851376928	-0.22771587741581784	66.60612920443269	0.2551605172979259
-0.24256791528176683	0.3614782238062948	66.43099426946083	0.30628937811997364
-0.36480547408643393	-0.4364782980941566	65.65471669442604	0.2374031538273178
-0.19068841161786887	-0.2829725054664366	66.76426753971312	0.2504038122652861
-0.19814697869169368	0.08581699781421737	66.71624215832755	0.2825043823362474
-0.35125377488384035	-0.12742734687408053	65.74003884183726	0.2638651701014685
-0.3289454023109036	-0.15832169073857505	65.88092837323062	0.26117571634954206
-0.19705665583227994	-0.28290299957262793	66.72326052292313	0.25040977391968045
-0.1720843460365381	0.18994527233356395	66.88420390060907	0.29157042062602034
-0.21751460758816754	0.18401773645197594	66.59170319302581	0.2910562686704133
-0.2467741799962928	-0.07077616413784993	66.4040586908204	0.2688096695062594
-0.41973296593367015	-0.4521279881834315	65.31109692099263	0.2360992279767125
-0.41197851661706186	-0.28518090698721676	65.35938293005782	0.250214423807281
-0.44007861311041563	-0.19962913803421206	65.18477817454131	0.2575902296030038
-0.4046349199963149	-0.33934467160972975	65.40518080362455	0.24558903553009326
-0.4908142465173482	-0.1723677901936725	64.87224603958266	0.25995504953709814
0.061869458633937335	0.015967685409769894	68.40202324958285	0.2763971427880415
-0.29385911291734823	0.20426825684434835	66.10354325412541	0.2928115823718443
-0.2853616845374432	0.1328585275553118	66.15763430030555	0.2866080513303976
-0.34144154123044435	0.009961224824081627	65.80194315247101	0.2758715999650042
-0.2905939900427296	-0.13807498875614332	66.12431982205062	0.2629375962423265
-0.4183297851308935	-0.13892324810715506	65.31982865891192	0.26286372835039734
-0.495711665253242	-0.4727212008780137	64.84227325495044	0.23439033104579787
-0.1278026932839491	-0.31949012449899405	67.17041136218215	0.24728000470446312
